,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.0001657963169213652,0.010819197888556356,0.0,0.0,0.0,0.0,0.0,0.31654732187990053,0.04023871503451093,-0.00011465211814629659,9.58195607185763e-06,0.0,0.0,-0.019132578186953908,0.0,-0.02825142205755496,-0.565958153439472,0.0,0.22206486835275535,0.0,0.0
1,0.0,-0.23536975012372174,-0.0004015672506732762,-0.018476908567232928,0.0,0.0,0.0,0.32629893689850775,0.03639752416649231,0.0,0.0005799519765646768,0.0,0.0,0.0,0.025339520035766228,6.645632004978128e-05,-0.5938366509883919,0.0,0.30779138417698393,0.0,0.0
2,0.0,0.0,-0.0035344515814246307,-4.886555566965887e-06,-0.1428395887490857,0.0,-0.15870272498884613,1.1244318430764042,0.5467606126370477,0.0,0.0,-1.5883976335922503e-07,0.0,0.0,0.0,-0.027721931633677768,-4.073356636688764,0.008029576198980974,1.9837255103461824,-0.894909234305824,-1.325862699186434e-05
3,0.0,-0.23536975012372174,-0.0004015672506732762,-0.018476908567232928,4.7660298449946986e-11,0.0,0.0,0.3234709351538253,0.03639752416649231,0.0,0.0005799519765646768,0.00027087062371022094,0.0,0.0,1.1258665044691853,6.645632004978171e-05,-0.580719046550044,0.0,0.30862627055210545,0.07545635627934216,0.0
4,0.0,0.0,-2.5735846360140528e-05,-0.12287533935098821,1.404577154665021e-05,1.0752899810127394e-11,0.0,1.487971474589532,0.5427704854612176,0.0,0.0006406732003099408,-4.361685402156173,0.0,-1.5901215924791037,0.0,-1.354718332896381e-06,-4.073356636688764,0.31991891202633227,1.9944900075378997,-3.732260665965122,-0.15691440174965002
5,0.0,0.0,1.0545435061443673e-06,0.0,0.0,0.0,-1.5021544887900046e-06,0.017772066357439525,0.022503036697069767,0.0,0.0,0.0,0.0,0.0,0.0,-0.02438070778567153,-0.31307589709431244,0.0,0.22476814522639488,-0.020064555124337788,0.0
6,0.0042270460957943914,0.0,0.0,-1.782973188399235e-10,0.0,0.0,-1.457256145834304e-06,0.0,0.0002878599421888249,0.0,0.0,0.0,0.0,0.0,0.0,-0.028596054543739896,-0.31301364122739816,0.0,0.2208714047753933,0.0,0.0
7,0.0,-1.0789719463496228,0.0,0.0,0.0,0.0,-0.4220425178744333,0.32920854047513093,0.5554385423218837,0.0030439328486882265,0.0006417162427993588,0.0,0.0,0.0,0.0,6.675571346098329e-05,-4.436128983474019,0.0,1.9434201194656948,0.0006684723727983094,0.0
8,0.0,0.0,-0.0035770067497946584,-4.923172940663994e-06,-0.017402259540223612,0.0,-0.15870272498884613,1.1244318430764042,0.5392227980619153,0.0019030416965443164,0.0005281965270969656,-1.5946370427359436e-07,0.0,0.0,0.0,0.0,-4.073356636688764,0.007783806240821645,1.9837255103461824,-0.894909234305824,0.0
9,0.0042270460957943914,0.0,-9.203562706442233e-07,4.708103614091173e-07,0.0,-2.7206978249694142e-08,0.0,0.0003380169757020153,-0.0017225689533422739,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038298220702228936,-0.009129927550904249,0.0,0.0,0.0680788788797213,-3.354659648029053e-05
10,0.0042270460957943914,0.0,0.0,-1.782973188399235e-10,0.0,-2.7206978249694142e-08,0.0,0.0,0.0,0.0,1.823063112390332e-06,0.0,0.0,0.0,0.0,-0.02845370813303759,-0.009129927550904249,0.0,0.0,0.07024142716132775,0.0
11,0.0,-2.367341550500203e-06,3.2444667480739893e-07,-0.12287533935098821,1.4045771546648475e-05,1.0752899810127394e-11,0.0,1.4150912938478042,0.5427704854612176,2.4398850995144272e-12,7.751549870546947e-07,0.0,0.0,0.0,0.00582356426249854,-1.3547183328951884e-06,-4.073356636688764,0.3198237200108656,1.9885558916634227,-3.86186823986825,-0.16722884339837796
12,0.0042270460957943914,0.0,0.0,0.0,0.0,0.0,-1.4786111316909739e-06,0.0,-0.0017208065422117573,0.0,1.7614142812716945e-06,0.0,0.0,0.0,0.0,-0.0285959880050312,-0.009129927550904249,0.0,0.0,0.07023671693045988,-0.0003319904501333168
13,0.0,-1.0464680494607985,0.0,0.0,0.0,0.0,-0.4370595739316905,0.32920854047513093,0.547588494593683,0.0032615830697519943,0.0006417162427993588,0.0,0.0,0.0,0.12138969236965531,-5.954250439842818e-06,-4.049408986685088,0.0,1.9434792963416385,0.0029947050027420707,0.0
14,0.0042270460957943914,0.0,0.0,0.0,0.0,-2.7206978249694142e-08,0.0,0.0,-0.0017225689533422739,0.0,1.762476145772537e-06,0.0,0.0,0.0,0.0,-0.028146602427397638,-0.009129927550904249,0.0,0.0,0.07023671693045988,-0.0003319904501333168
15,0.0,0.0,0.0,0.0,0.0,1.094913794186616e-11,-1.5021544887900046e-06,0.0,0.022503036697069767,4.6653273889499204e-14,0.0,0.0,0.0,0.0,0.0,-0.02438070778567153,-0.3130758970943124,0.0,0.22476814522639477,-0.02006455512433769,0.0
