,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.09857736618450257,8.199144944392106e-06,0.0,6.373570916408909e-08,0.021365815595088388,0.0,0.0,1.1446990334227513e-08,0.700015726429532,0.0,0.0,-0.9168088498746974,1.4958278144271078,-0.21751535904018715,0.0,0.0,0.8439780153588137,-2.1945557400605588e-13,0.9775025693040753,-1.983487026853167,0.0
1,0.0,0.0,0.0,0.0,0.0012248779713582292,0.0,0.0,0.0,0.024814467485840014,0.0,0.0,0.0,0.0,0.0,2.8769074648675683e-10,0.0,0.0163304391813111,2.093707612115117e-14,0.03820772134389544,-0.05652926818841848,0.08618167220786968
2,0.005380289183301091,0.0002614122793950552,0.0,0.0,0.0013708660280994968,0.0,7.988481975973509e-05,0.0,0.024819871751919468,0.0,0.0,1.040030253144145e-05,0.0,0.0,0.0,0.09903565782967938,0.0,0.0,0.04090455157094048,-0.05677250440047181,0.0
3,0.0,3.202457472434474e-10,0.0,0.0,0.0018009107533171688,0.0,5.044743374438372e-07,0.0,0.03857625041635425,0.0,0.0,0.0,0.0,9.87119922002151e-06,-9.687327632773729e-14,0.10055219136970381,0.015833972664332837,0.0,0.039374933271148035,-0.05898016161213019,0.0
4,0.0,1.0460303562051521e-05,0.0,-1.7802294977764142e-08,0.0004594121098498513,0.0,8.777372835876253e-06,0.0,0.014074145354294076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015158665892325507,0.0,0.027096842464851223,-0.05868282860904505,-0.0029044146928785333
5,0.0,-1.0100574051013706e-12,0.0,0.0,0.0018009268929179143,0.0,0.0,1.2861869981765477e-11,0.035874173698531006,0.0,0.0,0.0,0.0,0.0,-3.684215996059392e-13,0.09837403663903442,0.015815501062920564,0.0,0.039376282067434466,-0.0589809455039714,4.494234474902064e-10
6,2.424301444949598e-06,0.0,0.0,0.0,0.0018009107533171688,0.0,4.821997433675317e-07,0.0,0.025184433386270418,0.0,0.0,0.0,0.0,9.87119922002151e-06,0.0,0.09632425216971613,0.01583397266433284,0.0,0.039374933271148035,-0.05898169411352163,0.0
7,0.0,0.0,0.0,0.0,0.001902345909024578,0.0,0.0,0.0,0.025082423655271607,0.0,0.0,0.0011961848733831014,0.0,0.0,0.0,0.0,0.015070052648399316,0.0,0.03943111745059726,-0.05870456394518186,0.08458176020902985
8,0.0,3.202457472434077e-10,0.0,0.0,0.0018101936465902985,0.0,8.419122021563222e-05,0.0,0.03857238522292081,0.0,0.0,0.0009083284934012627,0.0,1.0016027326602038e-05,-9.498495926096237e-14,0.10055219136970381,0.0014813277856567178,-5.284706796998158e-12,0.039374933271148035,-0.05694895711304026,0.0
9,0.005384731947373979,0.0,0.0,0.0,0.0018101936465902985,0.0,8.473059209065077e-05,0.0,0.03857238522292081,0.0,0.0,0.0009083284934012627,0.0,0.0,-7.344376113894224e-10,0.10267605202411738,0.001481327785656717,0.0,0.03937493327114802,-0.05695149800820441,0.0
10,0.0,1.0460303562051521e-05,0.0,-1.7802294977764142e-08,0.00045941210984985135,0.0,6.442227805796312e-07,0.0,0.014074145354294076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015158665892325507,0.0,0.027096842464851223,-0.05868204471720384,-3.25920068335399e-08
11,-0.09857736618450257,8.199144944392106e-06,0.0,6.373570916408909e-08,0.021365815595088388,0.0,-4.3103383918888567e-07,1.1446990334227513e-08,0.700015726429532,0.0,0.0,-0.9168088498746974,1.4958278144271078,-0.21751535904018715,0.0,0.0,0.8439780153588137,-2.1945557400605588e-13,0.9775025693040753,-1.983487026853167,0.0
12,0.0,3.310338599173034e-10,0.0,0.0,0.0018009107533171688,0.0,-5.043099371715662e-06,-1.4232324767748606e-07,0.03803799827443189,0.0,0.0,0.0,0.04077100803077134,9.87119922002151e-06,-5.177122972683603e-11,0.10192802779000401,0.0,1.4019633158727321e-11,0.039523490551421396,-0.0568774215761344,0.0
13,-0.0003621768575757811,0.0,0.0,0.0,0.0012202136389341295,0.0,8.919342598158721e-05,0.0,0.02570425745143751,0.0,0.0,0.0,0.0,0.09636157015664486,-1.4181002636094905e-11,0.0,0.016093015235273577,0.0,0.036773313519317286,-0.056799790033820984,0.0022191574760589
14,9.047920572587549e-05,3.7922479762239532e-06,0.0,0.0,0.00048026482065498905,0.0,8.16161287657992e-05,0.0,0.01441445839929387,0.0,0.0,8.37063408740756e-08,0.0,0.0,0.0,0.0,0.015085575593218995,0.0,0.036694077997611985,-0.05868704901546241,0.0903235133080341
15,6.73065383839346e-07,2.543552410036001e-06,0.0,0.0,0.0004933333925876552,0.0,8.742084913369012e-05,4.210151762376803e-09,0.014332033333471531,0.0,0.0,1.4385558185562854e-05,0.0,0.0,0.0,0.0,0.01609384788142005,0.0,0.036666603988700155,-0.05868104752169855,0.08466466679723259
16,0.0004505666201973673,3.0770129009416653e-06,0.0,0.0,0.0018319945461954628,0.0,8.197734570358836e-05,0.0,0.014362161667345738,0.0,0.0,0.0,0.0,0.0,1.1998385603160976e-11,0.0012263245525221539,0.01565643451288917,0.0,0.036659967265512586,-0.05867944526543571,6.091079116215334e-09
17,-0.00035779603964999603,-5.4945913185884765e-12,0.0,0.0,0.0012202136389341295,0.0,0.0,0.0,0.025704257451437507,0.0,0.0,0.0008755013805994377,0.0,0.09483186802315602,0.0,0.0,0.016279850990243934,-3.024724657903365e-14,0.03933769121164094,-0.056947525801152796,0.0
