,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.6375633357758385,-0.5053125689870998,0.13630487391964308,0.7109664737523391,-2.465290132146359e-12,0.0,0.00011251136138092525,-1.4389347274365808e-11,-4.452007161389812e-07,-1.7635800769812285e-11,0.0,-1.3243305156000424,-0.6469654071196974,2.797540842733611,0.0,0.0,0.0,0.5206224424870953,-10.401328786434277,4.1759297794563083e-08
1,0.0,-0.6375291271468552,-0.6376515902412183,0.03217701128139258,0.7110790199198658,0.0,0.0,0.00011683482891300227,-8.929110807411673e-12,-0.0002808034767868041,0.0,-0.020986485006531996,-1.3243305156000424,0.0,0.0,0.0,0.0,0.0,0.5206224424870953,-10.405529550497771,-1.5910796299461448e-09
2,0.0,-0.6375291271468552,-0.6256552185954023,0.036601611199884976,0.7110790199198658,-2.4652901321463586e-12,0.0,0.00011683482891300227,-8.929110807416597e-12,0.0,-1.763580076981231e-11,-0.020986485006531996,-1.3243305156000424,-0.6203898697363543,-0.0010826213984919883,0.0,0.0,0.0,0.5206224424870953,-10.405529550497771,4.1759297794563083e-08
3,0.0,0.0,0.0,2.5488290012139307e-05,0.10572634592793326,0.0,1.2247343502110349e-08,0.0,0.0,0.0,0.0,-0.9842090745748657,-5.332845752523139e-07,0.0025560016492142167,0.5217525406445804,0.0,3.7212901397957614e-07,0.0,0.0,-0.4637437638578923,0.0011395150628728873
4,0.0,-1.1051622206927609e-07,-1.726073741629739e-05,0.0,0.09400901252211125,2.595880095560875e-17,0.0,0.0,3.3067765628094316e-08,-0.0006397740349324145,-2.9375911258271046e-11,-0.4319745633945853,0.0,0.0,0.5181719188960947,0.0,-0.027472232533818648,0.0,0.0,-0.46622707953775233,0.0011331775610206969
5,0.0,1.4095117769968456e-09,0.0012465210377615964,2.5488290012139307e-05,0.10585467693343607,0.0,0.0,-0.006164284542207392,-3.985691750116454e-07,-3.900749661144942e-06,-7.859044226587683e-11,-0.9919362149572815,-6.343736596336172e-06,0.0002634574542254857,0.0,0.0,0.0,0.0,0.0,-0.4637437638578923,6.192599345051085e-07
6,0.0,0.0,-0.04402972931058462,0.0,0.10821385225927926,7.984662301678944e-06,-7.302961650041155e-09,0.0,0.0,0.04175436987922833,0.0,-0.43885503263117986,0.0,-0.15115541652471334,0.7272118746409089,0.0,0.0,0.0,0.0,-0.6977777972221704,-2.074322397728869e-06
7,0.0,0.0,-0.00010598861093858228,0.0013117293994684386,0.10561467599355018,0.0,-5.410340429486443e-07,0.0,0.0,0.04026083821411579,-2.416581146354875e-16,-0.469996847246895,-8.273891869159389e-05,0.001891967213902196,0.0,0.0009525675547508543,-1.6002805353591284e-07,0.0,0.011340166648404475,-0.6972832948399079,1.5874695119894307e-06
8,0.0,-0.5473041966993615,0.0,0.0,0.70105626743282,-2.6243301858567747e-12,-5.648856795988865e-07,0.0,0.0,0.0,5.90754148612437e-10,-0.02895782766478333,-1.2732975236604613,0.0,-0.0008160482621435428,0.00014927775447898175,0.0,0.0,0.5183084501455221,-10.405476235147713,1.4208174163778069e-10
9,0.0,0.0,0.0,0.0,0.1056021467011982,0.0,0.0,-0.006164284542207392,0.0,-3.8143928124792657e-06,-4.344540531961517e-15,-1.1168407523437862,-5.931050030296187e-07,0.0,0.6690783753241658,0.0,1.9770294472759216e-08,0.0,0.0,-0.4648761019057028,1.7287688862089277e-06
10,0.0,0.0,0.0,-2.1825105893880215e-07,0.10560214670119822,0.0,0.0,0.0,0.0,0.0,-2.2317857892112707e-18,-1.0531874946928323,0.0,0.0,0.6690783753241658,0.0,2.023384533860848e-08,0.0,0.0,-0.46487610190570283,1.7287688862089277e-06
11,0.0,-0.03297439887674153,0.0,0.00568627705923877,0.09427693468495668,0.0,-5.553533653415039e-07,-2.9310010450214806e-06,0.0,0.0,-8.48506511276514e-09,-0.4486972294228988,0.0,0.0,0.0,0.0,0.0,0.0,0.0049609767285132556,-0.43876274627970613,4.806989395885309e-05
