,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.02179741397931728,0.07422679977440119,0.0,0.09145762751930792,0.0,0.10553946428328789,0.0,6.516249791533048e-07,0.0,0.0,-0.7689369502973111,-4.1250516058816014e-07,-0.13997492911690979,0.0,0.19478392698536567,0.00020164785578361273,-8.350117639444255e-08,0.0,-0.809855492042975,0.0
1,0.0,-0.004362905894798458,0.07137943980327671,-0.0017506257900779948,0.09058921957996555,0.0,0.1006215822554099,0.0,-4.146418681512417e-06,0.0,0.0,-0.7408866798634466,0.2437113080185314,0.005078552825017554,0.01024462207764201,-8.978925462310716e-07,0.0002024972017819695,0.0,8.788736674337591e-05,-0.7780679517028644,0.0001431108911333417
2,0.0,-0.24149960798385983,0.0,0.06071590462303787,0.08218704368688434,0.0,0.03498243034034818,-5.885023346834713e-07,0.0,0.15557321992213513,0.0,-0.2897911978475547,7.0788018415992615e-06,0.20281675114274592,0.0,0.0,0.0,5.032072572211134e-10,0.0,-0.8025881535433381,0.0
3,4.7848414428833097e-11,-0.40741672102039195,0.0005066773710000125,0.06991676935787011,0.08263729074154236,0.0,-0.0033939092637230855,0.0,0.0,-3.756245788488017e-11,-5.857541333503089e-09,-0.792607194074286,6.124870719489892e-13,-0.0001870622472290172,0.0,1.298516899909541,0.0,-8.208358597697915e-10,0.0002997663169934661,-0.7610110012326381,-0.0067446404306095165
4,1.3658904157029034e-07,-0.396160627502734,0.0,0.06945467064632853,0.0914576275193079,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364911998488139,5.978578777468746e-13,-0.14054115326627153,0.0,0.19478392698536567,0.0001976241254716335,0.0,-0.00043598151435386527,-0.7755264317259465,0.0
5,1.3523382820467401e-07,-0.24538796936926985,0.000144485866379912,0.06952346779784682,0.09206454598407546,0.0,-1.543503390761098e-06,0.0,-9.100030385850894e-10,0.0,0.0,-0.764070358159495,0.0,0.0,0.0,0.20306404973037767,0.0,-1.4238654183656134e-09,0.0,-0.7731872533347772,3.394527698007833e-10
6,1.4252335427260887e-07,-0.40778622113678775,0.0734962678596092,0.06926064851635483,0.12301477917554576,0.0,-1.2452309494648262e-07,0.0,-1.1694187404810656e-07,-1.8057905983675628e-09,-8.184737329711242e-08,-0.792244578258787,0.0,0.0,-2.7005284072097113e-05,0.8003892148824392,0.0,-1.5340000942190406e-09,-0.3925957691206039,0.0,-0.050156367924449205
7,3.97216036046e-06,0.0,0.06673391447775436,0.0,0.09145762751930797,0.0,0.10553946428328786,0.0,0.0,0.0,-2.700620769099046e-08,-0.7689253276477404,-0.00010569529268754163,0.00029173436523219354,0.01055680431266559,0.19549187379824898,0.00020642324098441023,-3.331031917921254e-06,0.0,-0.8098554920429741,0.0007241219226275396
8,3.215409518621792e-07,-0.02255467666882672,0.0,0.0,0.09058475025958905,0.0,0.10043910343374127,0.0,0.0,0.0,0.0,-0.7409234167021627,0.2437113080185314,0.0,-2.790025259766014e-05,0.21238373093629592,-1.205600752468062e-08,-2.608123626552609e-09,-0.014636467956708862,-0.7780280246478399,0.0
9,1.3658904157029034e-07,-0.396160627502734,0.07422679977440119,0.06945467064632853,0.0914576275193079,0.0,-1.6068566266657313e-06,0.0,0.0,0.0,0.0,-0.7646492263677371,5.978578777468746e-13,-0.14054115326627153,0.010524242093583602,0.19478392698536567,0.0001976241254716335,-8.375417976756957e-08,-0.00043598151435386527,-0.7755264317259465,0.0
10,3.215409518621792e-07,0.0,0.07138033483893369,0.0,0.09057716653122644,0.0,0.10043910343374125,0.0,-4.146418681512417e-06,-1.5322209043166017e-08,0.0,-0.7408866798634466,0.2437113080185314,0.0,-2.7708183945675453e-05,2.5017984009109668e-08,-1.2056007524692479e-08,-8.66701500023915e-10,-0.014636467956708862,-0.7780280246478399,0.0
11,3.215409518621792e-07,0.0,0.07138033483893369,0.0,0.09054241961961577,0.0,0.1055748152580344,0.0,7.816346352627712e-07,-1.5322209043166017e-08,0.0,-0.7413026198402094,0.005672893156400877,0.0,-2.7441142853374848e-05,0.19624036552370944,-1.205600752468062e-08,-9.214410547172201e-08,-0.014636467956708862,-0.8091868781598082,0.0
12,-7.005918214143727e-05,-0.38601609767667255,0.08022677499868781,0.06945467064632854,0.09147132347860505,0.0,0.0,0.0,0.0,0.0,0.0,-0.7646492263677371,0.0,-0.14054115326627153,0.0,0.19382743545081277,0.0019904333229854715,-8.850803234014593e-08,-0.015537354854250576,-0.7755264317259465,-4.510156818127837e-13
