,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.004844688781184648,0.001248367690363245,0.0,0.0,0.0,0.0,-1.2910073188955676e-05,0.0,-2.9902442589500594e-10,0.0,0.0,0.0,-0.10302355188801327,-0.027222539468795343,0.0,0.0,-3.235718832788468e-08,0.04700593846029097,-9.519413720262274e-08
1,1.9359450571192009e-10,0.0,0.006243613791116824,0.003063494877978543,0.0,0.0,0.0,-2.3893494598578242e-06,0.003435098344859016,0.0,0.0,0.0,9.34252803853975e-06,0.0,-0.0064866335777388606,-0.027083858596793478,0.0,2.0243107031020937e-05,-3.126820962608577e-08,0.0,-9.990992326168764e-08
2,0.0,0.0,0.005097989427688497,0.0014282210628584699,0.0,-7.615661235992597e-18,1.1543274348144036e-13,-2.2735661178829203e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.10301645253875891,-0.027097507360167042,0.0,0.0,-2.4684885128640924e-10,0.04720651144138854,1.9151187408506648e-05
3,1.1624658184224905e-10,2.6759500674006234e-06,0.004971936341043067,0.0030634800537706654,0.0,0.0,2.57716971038812e-09,1.5355911525296313e-08,0.00338251277433073,0.0,8.299674319984772e-10,0.0,0.0,0.0,-0.005609713967127596,-0.026978102439228904,0.0,0.00021253159793607407,0.0,0.0,0.0
4,0.0,0.0,0.005207161113842166,0.0030634253222502077,0.0,0.0,0.0,-2.1523513894088667e-10,0.003388665574034041,0.0,2.831811601332253e-08,0.0,0.0,0.0,-0.004209822876650715,-0.02522008818071108,0.0,-2.022809739577587e-05,0.0,0.013564371977577426,-0.0008445708858577976
5,8.013661317477989e-06,2.66097247192571e-06,0.004910680286452684,0.0030648978224376896,0.0,0.0,0.0,4.998541513371021e-10,0.003385163383922367,0.0,2.8501053125271897e-08,0.0,0.0,0.0,-0.005510167277816956,-0.027137487241079183,0.0,0.00021055523786152073,-1.466607916608485e-13,0.0010108290036714186,-0.0008578724782929905
6,0.0,3.086426496800797e-07,0.006240950187034812,0.0030628853436553073,0.0,0.0,-4.57541573326676e-14,1.5207798554898157e-08,0.003009645143781405,0.0,7.358951237335443e-10,0.0,9.681673670952359e-08,0.0,0.0,-0.027097507360167042,0.0,1.938229399564239e-06,0.0,0.01252424823543977,0.0
7,1.1624658184224905e-10,0.0,0.006243613791116824,0.0030634948779785435,0.0,0.0,0.0,-2.3893494598578242e-06,0.0034371589940612284,0.0,0.0,0.0,0.0,0.0,-0.0064866335777388606,-0.027083858596793478,0.0,2.0350138742074883e-05,0.0,0.0,-4.937724544257379e-06
8,3.351981872295996e-09,0.0,0.005091164581198218,0.003050921526487312,0.0,-4.3533841419460745e-14,0.0,2.4345982956565446e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302355188801327,-0.02767219120206498,0.0,0.00021765902621665437,-3.235718832788468e-08,0.04700593846029097,1.9083968784857058e-05
9,9.320733727224176e-09,8.257522769912072e-05,0.006138515658806431,0.003102847321246919,0.0,0.0,0.0,-8.081934656614307e-09,0.0030109097605766338,0.0,8.147542039292655e-10,0.0,0.0,0.0,-0.006177979821462551,-0.027098159062046795,0.0,6.641792219315193e-06,0.0,-1.075061384712972e-05,0.0
10,-1.9542028627760575e-09,0.0,0.01745108546292448,0.002851628988518192,0.0,0.0,0.0,0.0,2.333932642481758e-06,0.0,0.0,0.0,0.0,0.0,-0.1087519598464616,-0.02709672636360154,0.0,0.0,-7.650555812450543e-08,0.05054097083269145,0.028911808129153706
11,-1.2038177789434666e-07,8.139462725263205e-05,0.01746773751118992,0.003105603925660669,0.0,0.0,9.67253048113222e-08,2.8915289334943405e-05,-1.312575927957404e-05,0.0,4.98560132167367e-10,0.0,0.0,0.0,-0.11274316693677644,-0.028652370934506167,0.0,0.0,0.0,0.046499927390360705,2.0258589196901814e-05
12,8.484372442419584e-06,8.139462725263205e-05,0.005273564574283347,0.00306112927669718,0.0,-2.119034085970041e-16,9.67253048113222e-08,3.5546281505232856e-07,2.702980084047838e-05,0.0,0.0,0.0,0.0,0.0,-0.11274316693677644,-0.02865750705371859,0.0,0.0,0.0,0.046485396786154945,2.0258589196901766e-05
13,3.24139205647325e-12,0.0,0.005170576577320351,0.0011804057007098268,0.0,0.0,0.0,0.0,0.0,2.341873196701258e-11,9.242996447756206e-10,0.0,0.0,0.0,-0.10302358337200554,-0.027657361007744394,0.0,0.0,-3.2296328851273133e-08,0.050934336474889874,0.0
14,8.481061173163066e-06,2.79028281204167e-06,0.004983586233582889,0.003013899528836869,0.0,-1.8950877443483437e-14,0.0,4.933054563525756e-10,0.003428511630248067,0.0,2.7458081935573446e-08,0.0,0.0,0.0,-0.005371488935605469,-0.02708780081189136,0.0,0.00020996700104026876,0.0,0.014828980682047077,-0.0009580169039417628
15,0.0,0.0,0.006166037845949346,0.003013982181098868,0.0,-1.8386597576461727e-14,0.0,0.0,0.0034279412322930332,0.0,-9.967135899504771e-11,0.0,0.0,0.0,5.6610246063050484e-05,-0.02707981463801428,0.0,0.0,0.0,0.012963881676167154,-0.0009604580592757796
16,0.0,0.0,0.006171628756248264,0.0014191317306769143,0.0,-7.615661235992597e-18,-4.838491669202952e-12,-2.2735661178829203e-10,0.0033158868530768354,0.0,0.0,0.0,0.0,0.0,-0.00758455557154699,-0.027097507360167042,0.0,0.0,-2.4684885128640924e-10,0.01367055240685855,-0.000897350714300486
17,0.0,0.0,0.005090688083560207,0.0017212110770569034,0.0,0.0,0.0,0.0,-1.294615366183541e-05,0.0,2.8927024420102523e-08,0.0,0.0,0.0,-0.10302355188801327,-0.027654470738486925,0.0,8.454277267255326e-09,-3.121427943903885e-08,0.04700593846029097,0.0
