,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-4.1462531136992275e-05,3.846726705314502e-09,-1.5520038040741287e-13,0.0,0.0,0.0,0.0,0.015892944367145695,0.0010007973830724755,0.0,2.0148754682019896e-13,9.542712084767356e-07,-9.310323925378212e-13,0.0,0.0,-0.002418067887585461,3.898307021086691e-06,0.0,0.44392389593359693
1,0.0,0.0,-1.8291013342598292e-05,2.236859245827702e-09,-1.621885027408073e-13,0.0,0.0,0.0,0.0,0.01610262292480122,0.0010493095184139776,0.0,1.3293543155360084e-11,9.321613044552788e-05,0.0,-5.589242541791085e-07,0.0,-0.002468108136002326,0.0,0.0,0.44392389593359693
2,0.0,0.0,0.0,0.0,6.560212273312282e-13,-3.9983306101310666e-10,1.7737563319498886e-05,0.0,0.3179830883033947,-0.49222415303636247,0.005176919770763358,-1.1765872287995036,1.9434164651014307e-13,-8.089848047346441e-07,0.0,0.0,0.0,0.024709975640952953,0.0,0.0,-4.703979739854196
3,0.0,-2.717122767320823e-06,0.10707950842016813,0.0,0.0,3.7886584632303134e-08,0.0,0.0,0.31772608075454356,-0.34660367257317193,0.01169042571343843,-1.2222972369919598,7.46667314283305e-09,7.848178030729172e-05,0.0,0.0,0.0,0.024620160053464655,2.045527760139408e-06,0.0,0.0
4,0.0,-7.097778352225936e-09,-3.0307937793511123e-09,-2.0867006463445818e-13,0.0,0.0,0.0004497509717715089,0.0,0.017141405729258735,-6.28362159759947e-12,0.0008098043616372449,-0.032728859252242455,1.906064897695429e-09,-6.95308788512944e-13,0.0,-3.902105349183543e-13,-2.0488543738857714e-18,7.577035069381485e-10,2.4790264919406622e-09,0.0,0.29859918938496577
5,0.0,2.7405167325111306e-09,0.0,-4.956534198944244e-12,-3.948879103496601e-11,-4.2486789632994097e-13,-3.1171721023276597e-06,0.0,0.01813786710325314,-8.441434874703531e-07,0.0007396661561837822,0.0,0.0,1.3700005751434435e-08,1.1745191570434283e-05,0.0,0.0,0.0,0.0,0.0,0.19814544849149396
6,0.0,4.2507538459881654e-10,0.0,0.0,-6.784006299064869e-09,0.0,0.0,0.0,0.011041399463069396,-2.377217055104813e-16,0.0008398080764851481,0.0,0.0,8.434396110068411e-11,-0.00042886459259304857,0.0,0.0,-0.002365153376107286,-7.413380772803328e-06,0.0,0.31388822366706304
7,0.0,-9.04016973402177e-09,0.0,9.44009317295537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0010029362501792584,0.0,1.7984123753816489e-09,0.0,0.0,0.0,8.491530051295841e-13,-0.002469648297372457,-6.133835061760501e-07,0.0,0.1993207224244865
8,0.0,-6.894388157017952e-09,0.0,0.0,0.0,1.0240948792035944e-10,1.6494884805970131e-06,0.0,0.016560378256208656,1.3180929941470965e-11,0.000739490141965061,-0.03429678045952381,-9.740188826082959e-13,0.0,9.094367123834408e-08,-3.940108328087278e-13,0.0,0.0,0.0,0.0,0.2916927037627926
9,-0.4666521947025414,0.0,0.0,-1.6909868780067689e-09,-6.728668540447152e-10,2.0187358336608395e-06,0.11807763991428419,0.0,2.228062052343674,0.004043411136082697,0.02421424861275838,-1.6541828456037377,0.0,0.0,0.0,-0.00010925717068638752,-1.4313834957582395e-14,0.17161380568252643,0.0,0.0,-0.04489152602275892
10,0.0,0.0,0.10849987865672905,0.0,0.0,0.0,0.0,0.0,0.31772608075454356,-0.3466036733676209,0.01169042571343843,-1.2223819340354065,0.0,7.794204694912741e-05,0.0,0.00041073384723686675,0.0,0.02460983726111222,0.00011899092096759079,0.0,-2.1597315939401995
