,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,8.659929620829328e-11,0.0,0.0,0.027611088509628623,0.06683695178395174,0.0,0.0,0.31284196116486274,-0.06308481832580831,-4.0161757188800806e-05,0.0010052316623426288,0.0,0.17619380160463716,-5.88302712113623e-12,0.5632701968249706,0.49165177219103806,8.985464131888677e-06,0.0,0.0,0.0,9.08059157725136e-05
1,8.659929620829325e-11,6.404198649207764e-17,0.0,0.027611088509628623,0.06674933852851239,0.0,0.0,0.31289558464352907,-0.06325358752738804,-4.249349672431583e-05,0.0010052316623426288,0.0,0.17619380160463716,-5.80055402820004e-12,0.5632701968249706,0.4916517721910381,9.158413528182721e-06,0.0,0.0,0.0,9.08059157725136e-05
2,-3.5678343793312672e-09,0.0,-3.6874428858758435e-05,0.0,0.06683546508883165,0.0,0.0,0.3531288322400036,0.0,0.00010329228874667203,-5.4078070595283464e-05,0.0,0.17701248367482492,-3.594609185017034e-09,-0.0037475731501810383,0.49974899986828136,1.799241812269787e-05,0.0,0.0,-0.000169871152130803,0.0
3,-9.595517403205426e-07,0.0,0.0,0.0018079731636158015,0.06189549935255889,0.0,0.0,0.2376085804380977,-0.0630799629062804,0.0,0.0021281597264464604,0.0,0.18416466966115552,0.0,0.5649953558208669,0.1732114096552189,0.0008285132103558379,0.0,0.0,-9.630732024971263e-07,1.524535519825676e-05
4,0.000332668544632174,0.0,0.0,2.2551414867913945e-08,-0.006075900459113895,0.0,0.22110056136876077,1.8474249105804472,0.0,0.0011954684501144395,0.05345677857414856,-3.3070632230236723,3.5478277587829767,-0.017428408975635246,0.0,3.912958752984226,-1.1590025714713903e-06,-0.000559295866766599,0.0,0.0,-0.00015776847145142735
5,0.0,0.0,0.0,0.0,-0.015030443915320317,0.0,0.22110318254356343,1.883197994069341,-0.0617864000317761,0.0,0.053580320503390254,-0.018991849230476365,3.5478277587829767,0.0,0.0,3.9805995950555273,-0.9786774027418176,0.0,0.0,0.0,-0.8003894424257706
6,2.0895608069539608e-05,0.0,0.0,1.825086528405676e-11,0.0664776139365586,0.0,0.010792526483934316,0.3531202391082062,0.0,0.0,0.0,0.003499155271226642,0.19459864189463374,0.0,0.5686732572241641,0.17726216654618954,0.0,-2.965050201915973e-07,0.0031948992550836774,-1.0235874188714693e-06,0.0
7,-7.0842220391011915e-06,0.0,0.0,0.0,-0.006075900459113895,0.0,0.22110318254356343,1.8474249105804472,0.0,0.0010800087555340177,0.053456778574148565,-3.3070632230236723,3.5478277587829767,1.2767883703394256,0.0,3.912958752984226,-1.1590025715107176e-06,0.01004185781321258,1.7329261076123992e-08,0.0,-0.00015776847145142735
8,2.0895608069539608e-05,0.0,0.0,1.825086528405676e-11,0.0664776139365586,0.0,0.010794292924711742,0.3531202391082062,-0.055525548263736166,0.0,0.0,0.003499155271226642,0.19459864189463374,0.0,0.5686732572241641,0.17726216654618954,0.0,0.0,0.0031898655986037105,-1.0235874188714696e-06,0.0
9,8.532747962651565e-11,-4.002613789398605e-24,0.0,0.027415331320947978,0.06674933852851238,0.0,0.0,0.31289558464352907,-0.06325358752738804,-4.2572188847645826e-05,0.0010878488474132851,0.0,0.0,0.0,0.0,0.4882643121266391,9.158413528182721e-06,0.0,0.0,0.0,-0.00801689703654162
10,0.00031706159242281826,0.0,0.0,-1.1306847520061802e-06,0.0,0.0,0.22140187118683063,1.89451483057021,-0.061850018706182265,-5.123010863143673e-05,0.05347514367735633,-0.018684044014860977,3.5482752668140853,0.0,0.0,3.804843542393316,-0.9383118029379691,-0.0005214658026933385,0.0,0.0,-0.0040561458160184305
11,-1.1059907729369808e-05,0.0,0.0,0.0,0.0603014479825248,0.0,0.011529135791580915,0.2957454286427489,-0.06216190382595297,3.0216214801211442e-05,0.002155438629759074,0.0,0.1754871805345002,0.0,-1.2294343868843943e-06,0.00035270062030212657,0.0,9.724851670472878e-10,-1.678385769516937e-05,0.0,0.0
