,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.00014386992615469273,0.0,0.0,0.0,0.0,0.0003817522802559558,0.019109551175945236,0.24571917659964143,0.0,-3.1323906951175726e-05,0.0,8.717710051932992,0.37786070405917305,-1.0401184666496293,-8.365433465492043e-08,-0.02435737018220819,0.0,0.0,0.0,0.7858471379329808,0.0
1,-0.0461618462762477,-0.00025381512095250605,-5.618939123698304e-10,2.1801485995247945e-10,0.02715461574229726,0.0004062802394514943,0.01953071842075592,0.0,0.0,0.0,0.0,0.0,0.33268645327510543,-0.5527739757544188,0.0,0.0012274857655784187,0.0,-2.702194051113365e-15,0.0,-6.954451574528115e-06,0.0
2,1.3176552912646166e-05,-2.2855761668789177e-07,0.0,0.0,0.0,0.0,0.05676586635740755,0.2460790433330108,0.0,0.0,0.0,3.6842250414588835,0.0,-1.7908549729078165,0.0,-2.047246470693819e-06,0.0,0.0,0.1474021285267753,0.0,0.0
3,-0.04640157002427085,-0.00024110342473908944,0.0,0.0,0.040317183662895086,-5.585781755832332e-07,0.020091967528667612,-0.00121179186923151,0.0,-0.0004361466183756855,0.0,3.3079760172962382,0.37902172514408905,-0.5552298445734669,0.0,0.0,7.302443842974521e-07,0.0,0.14895888257914974,0.0,0.0
4,4.066325939170034e-10,-2.2855761668789177e-07,0.0,0.0,0.0,1.976964828755243e-06,0.057607446999512396,0.23828329120876962,0.0,0.0,0.0,3.6842250414588835,0.0,-1.8640232257990712,0.0,-9.448677734885042e-08,0.0,0.0,0.1474021285267753,0.0,0.0
5,-0.0461618462762477,1.6785714778671933e-08,0.0,2.1801485995247945e-10,0.02817938608549549,7.066498949437429e-09,0.019432485358108046,0.0,0.0,0.0,0.0,0.45049784734232284,0.3339558651163168,-0.4970712276324354,-1.6222578517774487e-09,0.0,1.605226790522687e-13,0.0,9.36746005344866e-10,0.0,0.0
6,-0.046404786007497686,0.0,-0.06598507220113348,3.218096798513493e-14,0.041493256344853485,7.632001037257334e-08,0.020415729678002703,0.0,0.0,0.0,0.0,0.010199034390252049,0.37899043416955813,-0.5570866244742196,0.0,0.023189511906593907,0.0,1.0021886561018459e-08,9.487206935610004e-07,0.0,0.0
7,-0.0461618462762477,-0.00025381512095250605,-5.253305163730445e-10,2.1801485995247945e-10,0.02715461574229726,0.00039927326812001914,0.019097458850529048,0.0,0.0,3.4015034199067972e-09,0.0,0.0,0.333942465392742,-0.5283632374412404,0.0,0.0012354376701807336,0.0,8.254865446352128e-09,0.0,5.482631387809866e-07,0.0
8,-0.0461618462762477,1.7848833792854471e-06,0.0,2.1801485995247945e-10,0.0281462020788675,4.4126806760647454e-07,0.019424835726489127,0.0,0.0,3.404931767413747e-09,0.0,0.0,0.3339558651163168,-0.4970712276324354,1.852018814412719e-10,0.0,-4.417934735273259e-08,8.219922629084354e-09,0.0,0.0,0.0
9,-0.0461618462762477,1.7848833792854471e-06,-5.253305163730445e-10,2.1801485995247945e-10,0.02715461574229726,0.00039927326812001914,0.019429867699188308,0.0,0.0,0.0,0.0,-0.0022854460623754624,0.3339558651163168,-0.5283632374412405,-1.6214072772496923e-09,0.0012274857655784187,0.0,-5.292946650411828e-13,5.451360443268181e-06,0.0,0.0
10,-0.04640157002427085,1.0694238449748312e-05,0.0,8.246251902679879e-09,0.027380903137574585,-1.1780368055354449e-05,0.01992794788495086,2.8136541416936813e-08,0.0,-0.00045894033789242505,0.0,5.2679009840747995,0.37902172514408905,-0.5126643512919651,0.0,0.0,8.098787728704664e-10,4.01262134706805e-11,0.14895888257914974,0.0003157895255849548,0.0
11,-0.00014386992615469273,0.0,0.0,0.0,0.0,0.0003817522802559558,0.019109551175945236,0.24571917659964143,0.0,-3.1323906951175726e-05,0.0,8.717710051932992,0.37786070405917305,-1.0401184666496293,-8.365433465492043e-08,0.0,0.0,0.0,0.0,0.7858471379329808,0.0
