,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.931910470254023e-09,0.0,0.0,0.00014681910127915115,0.0,0.0,0.0,0.0,0.0,-1.0882941373319637e-10,0.0,0.39099144562393784,0.0,0.0,0.0021759664411704314,-0.259011569462177,4.014309630177886e-06,0.0,-5.963425816997821e-10,0.0,0.9799015804617073
1,-5.411238479767347e-10,0.0,0.0,0.0001468191012791581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40266469081323264,0.0,0.0,0.0,-0.2579234127474279,0.0,0.0,-8.482511524160677e-09,0.0,0.9799015804617073
2,-0.0024612544525478377,-1.2156330372191826e-06,0.0,0.03377421490588404,0.0,0.0,0.0,0.0,-1.682037243325583e-13,0.0,-5.295606855390501e-05,0.11455400063092322,0.0,0.0,0.0,-0.2057027645144588,0.0,0.0,0.0,0.0,0.9931775764665776
3,-5.411238479767347e-10,0.0,0.0,0.0006019205479544237,0.0,0.0,0.0,-8.126814688718153e-11,4.0975438925711305e-09,0.0,-3.322827019786013e-08,0.3840089285153414,0.0,0.0,-6.61002882245969e-05,-0.30701398040859873,4.014309630177886e-06,0.0,-1.6719109267293585e-09,0.0,0.9762033386566054
4,5.03548147029194e-09,2.1333507187917974e-08,6.943242155662261e-05,0.0001468191012791581,-6.095503812917995e-06,0.0,0.0,0.0,0.0,-0.001509896403606997,-5.327269925331836e-05,0.41669038452297613,0.0,0.0,0.0,-0.30701398040859873,4.014309630177886e-06,0.0,-8.482511524160677e-09,0.0,0.9800047599324112
5,2.0691292130136405e-08,5.767338373017041e-05,0.0,0.025909677773949546,3.378209155509749e-06,0.0,-0.005852606400504487,0.20066264875416537,0.0,-0.13609052048478512,-0.0015841569842870765,0.39948056451858216,0.0,0.0,-2.13391056226734e-07,-1.3252431212539504,0.0,0.0,0.0,0.0,1.0077022191555762
6,2.02819804032842e-10,8.795376641053951e-07,-0.030664457137242307,0.0018470017068415584,8.422207875192662e-08,0.0,0.0,0.2008443692176476,-2.949876794557567e-08,-0.1376722040702782,-0.0015837870054493087,0.4704115058301541,0.0,0.0,0.0,-1.2867608223485885,0.0,0.0,0.0,0.0,0.6969094193360714
7,-4.4487896027466926e-11,0.00034932554527608806,-0.028007101605220373,0.0,0.0,0.0,0.004267437808935834,0.23381076274167112,0.0,-0.13965973292509037,-0.0015784300919975884,0.3840831021659512,0.0,0.0,0.6889193336762522,-1.3012139393115825,0.0,0.0,5.243360484165058e-07,0.0,0.6687564179248711
8,-0.0024612544525478377,-1.2156330372191826e-06,-2.1243784542150645e-06,0.03388520143998054,2.83571276828043e-09,0.0,0.0,0.0,0.0,-0.129922351768407,-5.295606855390501e-05,0.0,0.0,0.0,0.0,-0.22582883870223514,-3.6836956572197484e-14,0.0,0.0,0.0,0.6635225870015354
9,0.0,0.0,0.0,0.2348094783298031,0.0,0.0,-0.2056724170635824,-0.09519341093295436,0.0,0.0,-6.775897011853174e-05,0.38316046254142677,0.0,0.5751038474378856,-1.6255498069099693e-08,-1.2493184024950148,4.307511821593131e-09,0.0,5.145757013559139e-07,-0.0033853149284249523,0.9579692957602937
10,-4.99540508886036e-11,0.0003435952039676892,0.0,0.032629358587362156,0.0,0.0,0.0,0.23381076274167112,0.0,-0.1378029213654165,-0.0015784300919975884,0.39938875243714844,0.0,0.0,0.6916895646944883,-1.3011360651557888,0.0,0.0,5.271878322867813e-07,0.0,-0.13564643883375205
11,-4.444602644449616e-11,0.00034930101937066945,-0.028007101605220373,0.035008257500872636,0.0,0.0,0.0,0.2008443692176476,0.0,-0.13965973292509037,-0.001604333124584668,0.3840831021659512,0.0,0.0,0.6889193336762522,-1.2894423115323717,0.0,0.0,0.0,0.0,0.6753357652525903
12,2.069129213019133e-08,-0.00010833617965858135,0.0,0.0,0.0,0.0,0.0,0.2004900911085261,-4.179692710629643e-12,-0.13896182965704298,-0.0014781377294419348,0.09556660632941397,0.0,0.0,0.0,-1.2337516856909823,0.0,0.0,0.0,0.0,1.010627976787125
13,-0.0025118127229519674,-0.00010794407894812417,0.0,0.03388520143998054,0.0,0.0,-0.009511581684746966,0.0,-4.1670712094691366e-12,0.0,-5.2956068553904956e-05,0.09971467565175202,0.0,0.0,1.908235951346898e-08,-0.2246950146891728,4.4727765624399333e-11,0.0,3.4162457896572734e-12,0.0,0.5650097779481086
14,4.314421033957644e-05,-1.1885905679618266e-06,-0.030383429786216644,0.03875324534049224,-0.0009620484022791684,0.0,-0.009159470295309124,0.0,0.0,-4.659189142445227e-06,-5.083084985927923e-05,0.013342643780334867,0.0,0.0,0.0,-0.2575553417741506,-6.10550406426355e-07,0.0,0.0,0.0,0.9722989537750771
15,-0.0024610842447936594,-1.1821659138907701e-06,-1.1228085425209544e-06,0.033834547968614015,-0.0009620484022791684,0.0,-0.005825448397417158,0.0,3.78676076184515e-15,0.0,-5.2657702596592065e-05,0.0,0.0,0.0,0.0,-0.2575553417741506,0.0,0.0,0.0,-3.218634083251235e-10,0.9896302406781889
