,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-1.0704544368298328e-11,0.0,0.0,0.0,8.745455664097418e-19,0.0,0.08441366041700943,0.0,-4.3730323503928794e-14,0.0,0.0,0.3069681851948485,6.852459136882915e-06,0.05481278031172741,-0.3698677789061263,0.0,0.01163602913470584,0.010632084868221182,0.0,-0.00010944400026879431
1,0.0,-3.926210164701153e-11,0.0,0.0,1.6387849607635214e-09,0.0,0.0,0.08748212308427533,0.0,0.00040765469474457385,-9.436354793749545e-08,0.0,0.3224585135017717,6.198182213991968e-06,-0.014070443501467578,-0.35624159800577876,0.0,0.011322821656393776,0.010630633962415276,0.0,0.0
2,7.922146524379735e-15,-0.1558498592174088,0.0,0.0,0.0,0.0,0.0,0.15308364366672944,-2.030549149452458e-05,-0.0005083931256498354,0.0,-0.19570029984135917,0.0,0.0,-1.1075403534499606,-1.1006358964089893,0.0,0.008985540556219165,0.010754638153419213,1.0509244612508654e-10,0.0
3,-4.134188031057205e-13,-0.14192466417223604,0.0,0.0,-7.143848785528699e-09,0.0,0.0,0.15887884313877781,0.0,0.02376701934585501,-9.264148044235259e-08,-3.2589758332743357e-06,9.789453053771647e-07,0.0,-1.4306414083668897,-1.1025639323897385,0.0005389279733150933,0.008996505246428609,0.010134598704203352,0.0,0.954058458648964
4,1.5592959398581988e-18,-2.1381748680011122e-07,0.0,0.0,2.0118549116549245e-09,-5.1776768979849036e-17,0.0,0.0844837487842488,0.0,0.0,0.0,-9.28111564659937e-08,0.3069681851948485,0.0,0.0,-0.6332173861249917,0.0,0.01163602913470584,0.010094999681657852,0.0,0.0
5,0.0,-4.618188252437775e-12,0.0,0.0,0.0,0.0,0.0,0.08900489670771664,1.7951675898143503e-10,5.069390700085998e-12,3.3635411896646766e-09,-6.845272826924729e-09,0.2950429238350229,4.486119414061639e-15,0.0,-0.6830327347958993,0.0,0.011635871270194706,0.010624663106283877,0.0,1.8540972904683657e-05
6,-1.802171881524706e-16,0.0,0.0,-9.474862539075013e-12,-2.5996561503325784e-09,0.0,0.0,0.08659693813214994,0.0,0.0,0.0,-0.1778117245098547,4.1645344634288865e-06,0.0,-1.0814701136929283,-0.7780928068093258,1.9985311190783153e-08,0.011237147190296797,0.010575449472429305,-1.5697027169114298e-09,0.9484709487509997
7,5.590613777966729e-17,-1.5877418626616903e-05,0.0,0.0,2.0118549116549245e-09,0.0,0.0,0.0844837487842488,0.0,0.0,7.276993691636751e-10,-1.2411521568306845e-09,0.30291491013867466,0.0,0.12213426864026555,-0.6324704924373824,0.0,0.011668288744934457,0.01009332108721477,0.0,-0.001045837469505373
8,-3.3369968135044104e-18,-4.2790317594581725e-11,0.0,4.2245162611006165e-15,0.0,0.0,0.0,0.08749022377527912,-5.369542307189795e-11,5.3869139509353514e-12,6.906489367533568e-10,0.0,0.3091068627409419,0.0,-0.03591867441823915,-0.6667650069575889,0.0,0.01162039482323356,0.010578299230479229,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747739935063598,0.0,-2.1089346831922218e-12,-4.503197628041935e-12,-0.19878352593758422,0.0680341595308191,0.0,-1.1200510830463757,-0.8051224582658913,0.0,0.01147517776972178,-4.448514060422534e-06,-1.5916608569028294e-09,0.9136398925096219
10,0.0,0.0,0.0,0.0,0.0,-7.306396884328506e-11,0.0,0.08669898769346664,1.3306449110233012e-06,-4.4067982871507836e-14,0.0,1.5542654042829886e-06,0.3069681851948485,0.0,0.0,-0.6366100778001955,4.998187216600101e-07,0.01163602913470584,0.010094999681657852,0.0,-0.00010998541091600256
11,0.0,-4.279031760577927e-11,0.0,4.2245162611006165e-15,0.0,0.0,0.0,0.08749022377527914,1.649048070106179e-10,5.3869139432927195e-12,0.0,-7.5606237781183e-10,0.3069681851948485,0.0,-0.020059654501720158,-0.6717402751305832,0.0,0.01162039482323356,0.010578299230479229,0.0,0.0
12,0.0,-3.5494838994077664e-09,0.0,0.0,0.0,0.0,0.0,0.08747983260338786,1.649048070106179e-10,7.758820108741257e-14,0.0,-8.939231566215985e-12,0.2472641456494673,0.0,-0.020059654501720158,-0.6717402751305832,0.0,0.01162039482323356,0.010578299230479229,0.0,0.0
