,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.1730741691469174e-08,-2.6266110187475365e-12,-1.1807246846906594e-10,-3.64959515377578e-08,0.01361015956180882,0.0,-9.61326407478756e-10,0.0,-0.02153599944475651,0.0,0.0,0.1594056555562673,0.0,0.0,-0.4585431520522203,0.0,-2.4162879968870028e-14,0.0013005156609354508,0.0,-2.0180323614177178e-10,0.0
1,1.3612197462599756e-06,0.0,-0.022076452700948206,4.824162943011701e-10,0.013961248413904542,-0.0006584703488907059,0.0,0.0,-0.021413037746759435,0.0,0.0,1.5119647577770858,-1.952201642221735e-09,-2.0046686055943952e-10,-3.85273453554114,-1.777803842367423e-10,0.0,0.01833778205526687,0.0,0.0,0.0
2,3.8113690979105455e-09,0.0,0.0,-2.454055222918934e-07,0.013778096438559095,-0.0006455667703969799,-1.7315723232543362e-07,0.0,-0.02243252282376687,0.0,0.0,1.6186179246412271,-1.2330366447930778e-14,1.266248762206035e-05,-3.9314976640869084,5.874396304840127e-10,0.0,0.018276479874236994,0.0,0.0,0.0
3,0.0,3.155318841937547e-11,0.0,-2.3366161315219739e-07,0.014628737127157782,-0.0006455667703969799,0.0,0.0,-7.14572522073284e-05,-6.093712834269661e-05,0.0,1.6186179246412271,0.0,1.2539790061897845e-05,-3.929490651382271,0.0,0.0,0.018276479874236994,0.0,0.0,0.0
4,-0.00031255019474506576,-7.137832909925121e-12,-1.0950449287175631e-08,1.486461373620707e-08,0.01463513384890722,-0.0006580842586503711,0.0,0.0,-0.001965260462003522,0.07657296033108082,0.0,1.593701086440895,0.0,1.9652660409725687e-10,-4.810214625967852,0.0,0.0,0.01833778205526687,0.0,1.8491045228523833e-06,-7.919766988967484e-10
5,0.0,3.092449841713791e-11,0.0,1.5051086545543893e-08,0.014142861886710555,-0.0006488289270756605,-1.2961129055136178e-07,0.0,-2.005339886044255e-06,-6.0805717562407643e-05,0.0,1.6207535427461073,-2.5537942146793472e-12,-5.180027009399745e-07,-4.148818325790771,0.0,-1.5426273734394735e-14,0.018276479874236994,0.0,0.0,0.0
6,0.0,-9.344330162097745e-06,-5.341731279494677e-06,2.2015294550895257e-08,0.013447515138031555,0.0,-2.4517938748210667e-08,0.0,-0.02075065002165364,0.0,0.0,0.03364774442721297,-0.0014672864569462206,4.573649440463153e-10,-0.5568873238429463,0.0,0.0,0.001313712519775509,0.0,0.0,0.17112465542035288
7,-4.022372451042582e-07,-0.00022104685163228056,-2.9089996710384195e-05,0.0,0.0066051660223734356,0.0,0.0,0.0,-0.01563704834969989,0.0,0.0,0.13264843558132677,-1.3634918457439628e-10,0.0,-0.4705593162020582,-3.993120618733172e-11,-2.4600764134130593e-14,0.0018367894635818302,1.5707813861282517e-11,-1.4028104374594173e-06,0.16698181357072112
8,-4.1036450381095295e-07,0.0,0.0,-1.2914247000321841e-06,0.006819757896813523,1.5220442592607495e-07,-1.0658855024364346e-10,0.0,-0.014625417860426164,0.0,0.0,0.1700419691383209,0.0,7.526530536305486e-05,-0.4932947210899826,1.1834159656430013e-07,-2.4600764134130593e-14,0.0018343741815355374,0.0,4.811775854089772e-09,0.0
9,0.0,0.0,0.0,0.0,0.013773787425430513,3.390987170646801e-06,-7.896384838094655e-08,0.0,-0.02167960424044367,0.0003158979501414707,0.0,1.5432780569557991,-2.268265660796091e-09,3.843809766646876e-07,-3.679617586080269,0.0,0.0,0.018276479874236994,0.0,-3.024705896259228e-13,0.0
