,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.1316246620747056,-7.15036092677048e-10,-4.035724884592754e-11,0.0,0.09292052682502921,0.0,1.0820553993600997e-05,0.0,0.0,0.023851292551929325,0.0,8.900156192266214e-11,-0.04170780066857481,-2.24425459923635,0.0,0.0,0.0,0.0,0.0,0.10853995345835549,7.871968529027109e-12
1,-0.13105940564375199,0.0,1.9806026445784206e-08,0.0,0.09306458528523202,0.0,-2.3794345222574042e-09,-0.0017387599396486955,0.005725465872997143,-0.011195453430430278,0.0,0.0,0.0,-2.229533755922119,0.0,0.0,0.0,0.0,0.0,0.01993043244615787,0.0
2,-0.13105940564375199,0.0,0.0,-0.0011852446278172164,0.09306458528523202,0.0,4.034596315984119e-09,-0.0017387599396486955,0.005725465872997143,-0.011195453430430278,0.0,0.0,-0.029372283490294138,-2.229533755922119,-0.8109229424521125,0.0,0.0,0.0,0.0,0.09984850338597628,0.0
3,-0.12657054381869498,0.0,0.0,0.0,0.09306458528523204,0.0,-2.4759405631272155e-09,0.0,0.005714519077049263,-0.01115643508722547,0.0,0.0,0.0,-2.2295337559221187,0.0,0.0,0.0,0.0,0.0,0.01993043244615787,-0.15936267562811057
4,-0.12860170218503458,0.0,-0.0017512355279983155,-3.338031720819696e-05,0.08706696466849152,0.0,-4.796654420487274e-09,0.0,0.005369985477194307,-0.011872911249556297,0.0,0.0,0.0,-2.229533755922119,0.0,0.0,0.0,0.0,0.0,0.020912090286793708,-0.11806840256459969
5,-0.1316246620747056,-7.15036092677048e-10,4.1781773393685594e-14,0.0,0.09292052682502921,0.0,1.0820553993600997e-05,0.0,0.005253784082392299,0.025181191549275686,0.0,8.909581739239067e-11,-0.04170780066857481,-2.3171842988470956,0.0,0.0,0.0,0.0,-2.6762122775901586e-07,0.0,0.0
6,-0.01091910259415433,9.22106037419146e-13,0.0,-1.2487592863177074e-07,0.024457322944828053,3.9156816215390065e-11,0.0,0.0,0.00555004510656395,-0.011198483486974414,0.0,0.0,-1.0636222227233209e-05,-0.5004787300282841,0.0,0.0,0.0,0.0,4.777367741837949e-05,0.020254558169961773,0.04735955949768633
7,-0.13105940564375199,0.0,0.0,0.0,0.09305808179381718,0.0,0.0,0.0,3.8849448764516453e-05,0.0,0.0,4.917861036724978e-08,0.0,-2.1667286647822444,1.218021990935129e-06,-5.044934823760689e-07,0.0,0.0,0.0,0.019675937438716276,-5.882627895362258e-14
8,-0.13105940564375199,0.0,1.9806026445784206e-08,0.0,0.09305807458918029,0.0,0.0,-0.0017387599396486955,0.005725465872997143,0.0,0.0,0.0,0.0001450413849181292,-2.229533755922119,0.0,0.0,0.0,0.0,0.0,0.020065553277772055,-0.0650963847466226
9,-0.008341922526667572,0.0,-4.2018479680732434e-09,0.0,0.02322040804691458,0.0,-8.83384618287801e-09,1.1510145758068799e-06,0.005318795068648887,-0.010690746875204642,0.0,-2.671569730101144e-09,-0.030965038738372343,-0.5925504658249785,0.0,-2.659795391051046e-22,0.0,0.0,0.0,0.1085268943150991,0.0
10,-0.009410021750380533,0.0,-2.3887323874812042e-08,-0.0011439959115001,0.024370657053492145,3.755258640965052e-13,2.203499255938463e-08,0.0,0.0,0.0,0.0,4.5400328058222035e-08,0.0,-0.6474385709540914,0.0,-5.136300968816223e-08,0.0,0.0,5.555125889609706e-05,0.1148145565580882,0.0
11,-0.005942441978212282,0.0,0.0,-0.0010923433255354011,0.0248545321724161,0.0,3.723598179683885e-07,-0.0016219954987470833,3.987500299965172e-05,0.0,0.0,0.0,-0.02896573419650393,-0.5739216107889216,-1.503849991330662e-05,0.0,0.0,0.0,1.2588238000011397e-06,0.10374514523608351,0.0
12,-0.13105940564375199,0.0,0.0,-2.963593507860417e-07,0.09305808179381718,0.0,-0.02257268048333983,0.0,0.0,0.0,0.0,4.917861036724978e-08,0.00016692521187292074,-2.1667286647822444,0.0,-5.13165929216652e-07,0.0,0.0,0.0,1.7233178586081106e-05,0.0
13,-0.13105940564375199,0.0,2.006983727471938e-08,-3.9816485906453555e-05,0.0905250233885069,0.0,-1.8003130499855534e-05,-0.001723256863382469,0.005369431213800581,-0.011195453430430276,0.0,6.331246086270965e-10,0.0,-2.229533755922119,0.0,0.0,0.0,0.0,4.696980728337187e-05,0.020912090286793708,0.0
