,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,1.639817526432458e-06,0.0,1.0818472888027915e-07,0.005831025998315627,0.0,0.0,0.17126596649829345,0.0,-0.6693519423950728,-1.68594212699941e-08,0.08142126587634468,0.0,0.0,0.8278085822530526,0.16388637008560836,0.0,0.0,0.04363900140102043,3.1295454803031335e-09,-0.003891855162298119
1,0.0,-0.059936202586602066,3.6399271705221786e-06,6.143702654922215e-07,0.006083125897399896,-1.0471364571239746e-08,0.0,0.17627540661316915,0.0,-0.25354682652258886,9.962542558387982e-05,0.0,0.0,0.0,0.9630364423225626,5.564037322750102e-05,0.0,0.0,1.2234223319708054e-06,0.0,0.000819510756614128
2,0.0,1.8317193863841248e-06,0.0,0.006030743374904717,2.6108408031424567e-05,-2.2141356998466275e-07,0.0,0.0844186104694106,1.7483070408465755e-07,-0.3265708305082726,0.0,0.0,-2.956629149438903e-06,0.0,0.6963912416258422,0.15763737262994562,0.0,0.0,0.04422634661437774,-2.4784759038042785e-06,0.0
3,0.0,1.639817526432458e-06,0.0,1.0818472888027915e-07,0.005831025998315627,-4.205522766518566e-10,0.0,0.17126596649829345,-0.011359702858470969,-0.6693519423950728,-1.68594212699941e-08,0.08142126587634468,-0.0038448178830160704,0.0,0.8278085822530526,0.16388637008560836,0.0,0.0,0.04363900140102043,3.1295454803031335e-09,-0.003891855162298119
4,5.387173435422514e-10,-0.05742508025769466,0.0,0.0,0.005828772474115749,0.0,0.0,0.15574721153850654,0.0,-0.25401350194929484,4.8270234829883095e-06,0.07634304624744309,-9.933647166391375e-06,0.0,0.9031753690082805,0.16619003031732438,-6.83573563369234e-08,8.46021183774655e-09,0.00052017471063982,1.194695604145523e-07,0.0
5,-4.1840817612930344e-07,-5.126773759949339,8.32245057513524e-13,-0.0002536194498056514,0.35462558307958136,-1.50468845300379e-08,0.0,0.0,-0.7593890639684241,0.0,3.313113935756175e-06,0.27418982725557783,0.0,12.220611243387097,0.0,0.0,0.9904295259738982,0.0,0.0,-0.00032742184968406404,0.0
6,-4.2022086658413547e-07,-4.9773701837669035,8.32245057513524e-13,-1.099425119335481e-05,0.35462558307958136,-1.5356397030526567e-08,0.0,0.0,-0.7593890639684241,0.0,3.313113935756175e-06,0.0,0.0,12.220611243387097,0.0,0.0,0.9904295259738982,0.0,0.0,0.0,0.0
7,-2.352576744632408e-11,-6.012204373473612e-07,2.379369953264788e-06,-0.0002719778970678003,0.005830038804713777,-2.3075144583840022e-07,0.0,0.1764394903027583,-0.011784385205441394,-0.6671997961051277,6.655773455087796e-05,0.0,0.0,0.0,0.8216605698912631,0.17605316128362852,0.0,2.359519801157593e-07,2.4661688938254657e-05,0.0,0.6430847795633944
8,1.705496952132128e-10,-0.0587964103666995,0.0,0.0,0.006079584460073057,0.0,0.0,0.17315882843444036,-0.012040299707759088,-0.23502625917538889,0.00010198478666595492,0.0,0.0,2.8926036584173532e-08,0.9812601263996757,-0.0035814321816569628,0.0,9.544383243693836e-09,0.0,1.154944624270725e-07,-3.966993400439378e-11
9,-9.931858965163475e-12,0.0,-1.1180782913074308e-05,0.0,0.0,5.8905472639416925e-09,0.0,0.08299057719375208,-0.011949056419802965,-0.25074805228938163,0.0010211738884083042,0.0,0.0002511741208652248,2.8464320743829654e-08,0.6963912416258422,0.17737899101542542,0.0,9.594830289574564e-09,-2.1657378936482554e-05,1.0911441283646645e-05,2.432553975524229e-12
10,1.5212677487564826e-10,5.634927838068137e-07,0.0,-0.00027125514713789554,0.006050241076943093,-2.3075144583840022e-07,0.0,0.1764382418883134,-0.01190985402529771,-0.676935476491364,0.0,0.0,0.0,0.0,0.8416538811619882,0.17286272525407143,0.0,0.0,-5.084799386745137e-07,0.0,0.0
11,-4.1840817612930344e-07,-5.126773759949339,8.32245057513524e-13,-2.3714418098608525e-07,0.35462558307958136,-1.5046884530037893e-08,0.0,0.0,-0.7593890639684241,-2.5346158709812654,3.313113935756175e-06,0.0,0.0,12.002546309495555,0.0,0.0026725017511624247,0.9904295259738982,0.0,0.0,-0.00032742184968406404,1.3437733831835137
12,0.0,1.8317193863841248e-06,0.0,0.0,0.0,-2.2141356998466275e-07,0.0,0.08999395160859898,0.0,-0.3265708305082724,2.4857333691412267e-05,-2.905892298060933e-07,0.0,0.0,0.658287506626769,0.1576373726299456,0.0,0.0,0.043875683147596004,-2.4784759038042785e-06,0.0
