,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0035931560214213926,-0.00034355260539964817,-3.919867427051399e-11,0.0,0.0,0.0,0.0,-5.3322179894541886e-11,1.9404086210389737e-19,0.0,0.027919812636869087,0.0,0.0,0.0,0.0,0.0,0.0,1.0313167926159298e-13,0.21870914367147842
1,0.0,-0.00020907341413402758,0.0041402506963000105,-0.000269179133651953,0.0,0.0,0.0,0.0,0.0,-3.1855741381887237e-13,-1.0843545419107e-14,0.0,0.02632205590528073,4.78947398953616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2166266859030665
2,8.299279154654473e-20,-0.0061199927755929695,0.9448430713705409,-0.00685794391450841,-1.3678730025049503e-08,0.0,0.0,0.0,0.0,-1.8733229376124836e-05,0.0,-6.270767866842974e-05,0.023633900658841325,-0.00027000104628079166,0.0,0.0,0.0,0.0,0.0,2.2539028754162887e-12,0.0015615097562534513
3,-1.8593395825197097e-12,-7.132019210078657e-05,0.004642842132921303,-0.0003294996576822318,-3.919867427055824e-11,0.0,0.0,0.0,0.0,7.058379322526869e-15,0.0,0.0,0.027836308841487446,-0.06549782613771793,0.0,0.0,0.0,0.0,0.0,0.0,0.21870914367147842
4,0.0,-1.7671155454340658e-06,0.024847569309367795,-0.00033862118325329697,-5.306000417143341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025880613927472436,0.0,0.0,1.9937824551636416e-18,1.5926278638093774e-16,0.0,0.0,0.0,0.2125705083542817
5,0.0,0.0,0.023222108620605766,-0.00033848706871281837,-5.306000417143341e-07,0.0,0.0,0.0,0.0,0.0,-2.7461388003593817e-17,0.0,0.02588052976750964,0.0,0.0,-1.7492286121143907e-16,0.0,0.0,0.0,0.0,0.20018944118382123
6,0.0,0.0,0.023222108620605766,-0.00033848706871281837,-5.306000417143341e-07,0.0,0.0,0.0,0.0,0.0,-2.7461388003593817e-17,0.0,0.02588052976750964,0.0,0.0,-1.7492286121143907e-16,0.0,0.0,0.0,0.0,0.20018944118382123
7,0.0,0.0,0.023222108620605766,-0.00033848706871281837,-5.306000417143341e-07,0.0,0.0,0.0,0.0,0.0,-2.7461388003593817e-17,0.0,0.02588052976750964,0.0,0.0,-1.7492286121143907e-16,0.0,0.0,0.0,0.0,0.20018944118382123
8,0.0,0.0,0.004642842132921304,-0.0003294996576822318,-5.560852926799183e-07,0.0,0.0,0.0,0.0,1.374129059304423e-15,0.0,0.0,0.026055274844061026,-0.06565153039356603,0.0,0.0,0.0,0.0,0.0,0.0,0.2202350987436879
9,0.0,-0.002979396634952467,0.02319912558040045,-0.0003391790799882745,0.0,0.0,0.0,0.0,0.0,-3.857620353560183e-08,-1.7218540506576825e-09,0.0,0.001164655574770787,0.001656814306780747,0.0,0.0,0.0,0.0,0.0,-1.3303705887963468e-15,0.0
10,0.0,-7.249662425988404e-05,0.02480859549413804,-0.00033862118325329697,-5.306000417143341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588052976750964,0.0,0.0,1.9937824551636416e-18,0.0,0.0,0.0,0.0,0.2125705083542817
11,-5.495795194090955e-19,0.0,0.0,-0.0003389274031508414,-3.919867427055824e-11,0.0,0.0,0.0,0.0,-5.3322179894541886e-11,0.0,0.0,0.027836308841487446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21870914367147842
12,-1.7632470401342648e-10,-0.00013232499506244614,0.001965826796909255,-0.00026993484943358846,0.0,0.0,0.0,0.0,0.0,7.372824867015507e-11,-1.0103506776137563e-12,0.0,0.02654923793962056,0.0,0.0,0.0,0.0,0.0,0.0,-5.677044061872757e-17,0.21870914367147842
13,0.0,0.0,0.018469396059511922,-0.00035009213464080305,-1.0542255733182099e-08,0.0,0.0,0.0,0.0,0.0,1.5307311111720514e-13,0.0,0.023423500069729267,0.0,0.0,1.8324380122280854e-10,0.0,0.0,0.0,0.0,0.20024647021592684
14,-1.8593395825197097e-12,0.0,0.004586715184081481,-0.00020977078448820513,-6.050535231229259e-07,0.0,0.0,0.0,0.0,7.058379322526869e-15,0.0,0.0,0.0007386576238230998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930097305687862
15,0.0,-0.00303678028033678,0.004140250696300009,-0.00026861576649024404,-1.104193544724488e-12,0.0,0.0,0.0,0.0,-3.0998292380872323e-13,-1.0843545419107e-14,0.0,0.0019641719730445085,4.78947398953616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2166266859030665
16,-2.1161325649328784e-13,0.0,0.004705634729679419,-0.00032957053502090334,-5.560816931484132e-07,0.0,0.0,0.0,0.0,0.0,1.3265696612909805e-14,0.0,0.026496342896227182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860088265635952
17,0.0,-7.249662425988404e-05,0.02480859549413804,-0.00033862118325329697,-5.306000417143341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588052976750964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125705083542817
18,0.0,-9.873902509488216e-07,0.002011804041508785,-0.00033340381094989997,-5.749498171291376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023775664589107813,0.0,0.0,0.0,1.219551367338983e-13,0.0,0.0,0.0,0.20003575201000975
19,0.0,-0.002979534353498704,0.02319930486078003,-0.0003391789158398558,0.0,0.0,0.0,0.0,0.0,-4.053067773608296e-08,-1.774604112674617e-09,0.0,0.001164655574770787,0.0,0.0,-6.447016648199384e-11,0.0,0.0,0.0,9.679845588276601e-14,0.18249895471882088
20,-5.535049249220077e-19,-0.0029338243468042865,0.018612366388557018,-0.0003390542458048562,0.0,0.0,0.0,0.0,0.0,0.0,-1.7747203962645007e-09,0.0,0.001164655574770787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242755685098838
21,-1.8593395825197097e-12,-7.678024016054371e-05,0.004642842132921304,-0.00020976254007360257,-3.919867427055783e-11,0.0,0.0,0.0,0.0,7.058379322526869e-15,0.0,0.0,0.0016448729744419667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930097305687865
22,3.478703969745195e-13,0.0,0.023104584731810235,-0.0005245348381275504,-4.958175080485582e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025249259736944182,0.0,0.0,0.0,0.0,0.0,0.0,2.6315921398388887e-17,0.20002660256992305
23,0.0,-7.249662425988404e-05,0.02480859549413804,-0.0005071704297573611,-5.306000417143341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404994807605276,0.0,0.0,1.9937824551636416e-18,0.0,0.0,0.0,-3.5309262261245e-21,0.2125705083542817
