,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-0.03857935810731883,8.080909491305557e-07,0.0,-1.757364043852448e-05,-3.458033956400835e-06,0.0612848028602648,-4.9352346796911324e-17,9.152842324263629e-12,0.0006028984221540593,-3.2198820605978765e-07,3.2615761937917245e-05,-0.6393757440609783,0.0,0.0,0.0,1.0203305155320108e-15,0.0,0.0,0.0009304474190470202
1,0.0,0.3997203719765311,-0.02104948575539778,4.974414128240471e-08,0.0,0.0010742885916630524,2.930051411039016e-07,0.030539789560986727,0.0,-8.932498974066684e-10,0.0006541953926793501,0.0,0.0009618649504331868,-1.4989377997540028,0.0,-0.18041854402291943,0.0,0.0,3.01060974378968e-14,4.7095414659635526e-09,-0.0008484695135783857
2,1.5881290602756936e-10,0.009686283703953916,0.00022654909106497483,8.400362407373345e-07,0.0,5.953638829614052e-05,0.0,0.06058571804016339,0.0,6.7599145803214806e-06,0.0006403496472353247,-1.4182071985447426e-05,0.04081036562499175,-0.5259077675620052,0.0,0.0,0.0,0.0,0.0011883700345149818,0.0,-0.03828501869451073
3,0.0,0.0,-0.038364902564868485,8.080909491305557e-07,0.0,0.0,-3.6569699326593746e-06,0.0612848028602648,0.0,7.1315879399981835e-06,0.0006028984221540593,0.0,0.00010206123751115698,-0.514159096401559,0.0,-7.753112203370198e-11,0.0,1.0408315109536395e-15,-1.3063081439531558e-05,4.563448934771052e-09,-0.03638203217043397
4,0.0,0.000823867135652856,-0.040744612880527276,0.0,0.0,0.0,-3.7177133331137235e-06,0.060946540538080615,0.0,-6.732257651248772e-06,0.0006451885992338618,0.0,0.043038703537639625,-0.5307932665190169,0.0,-3.717047471076087e-06,4.997834790277948e-06,-1.0124844971235775e-12,0.0,0.0,0.0006123698310877557
5,0.0,0.3925342343014852,-0.5584994720711978,8.249355415195408e-09,0.0,0.0,0.0,0.03133895457915329,0.0,1.9205960485832718e-11,0.0006044260120957887,0.0,0.00013777502131059524,-1.2287955689240497,0.0,-0.0028479270799926237,0.0,5.390953833437892e-16,-3.830624966330757e-17,0.0,0.0
6,0.0,0.418366846447053,-0.020706488783130833,0.0,0.0,0.0,7.024728325263326e-06,0.03043859659463591,0.0,7.0993933357699345e-06,0.0006036523442443738,0.00026702513574292813,0.0,-1.5367083700019704,0.0,-0.18041854402291943,0.0,0.0,0.0,0.0,-0.037875849712146054
7,0.0,-0.544324429370335,-3.246099201008743,8.05438608073081e-07,0.0,0.0012261028211130033,0.0,0.059779749020485926,0.0,0.0,0.0007158090931573486,0.0,0.002207203513794345,0.0,0.33302371503891826,0.0,0.0,-7.470377380724983e-17,3.8777891701774405e-07,0.0,0.0
8,0.0,0.39558825233603,-0.5379438545483852,6.783005785999423e-05,0.0,7.636820336667612e-05,0.0,0.03133925071875431,0.0,-0.0001372860089263363,0.0006265487666662288,0.0,0.0,-1.46687760919824,0.0,0.0,0.0002623228984010576,0.0,1.0591081877391306e-11,0.0,0.0
9,0.0,0.0008238671356528837,-0.04074461288052725,0.0,0.0,0.0,-3.7177133331137235e-06,0.06130492825514383,0.0,-7.426249941377834e-08,0.0006438936509157753,0.0,0.043038703537639625,-0.5258771759489179,0.006365044693638522,0.0,4.94188716861724e-06,1.0547077524276182e-15,0.0,0.0,0.0006123698310877591
