,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-6.380964814803301,0.006160940464781536,0.0,0.19390377459182628,-1.014949745336051e-11,0.23696264327319344,0.0,2.0083935315700674,0.8478474535774685,1.4092325908742622e-07,0.0,-2.342234438194174e-05,10.642136593091767,0.0,0.0,0.0,-2.742681127447082e-09,0.0,-7.817709922263913e-08,0.0
1,-0.6826198486094741,-6.98591449553332,-0.003251027301734019,0.20181399653221543,0.19091617736675792,0.0,0.02235852260608273,0.0,1.569741574099194,0.0,0.0,0.0,3.452865842016705e-05,10.852588591288162,-0.36578188199945594,0.0,0.0,-1.4308461832165722e-07,0.0,0.0,0.0
2,-0.31838815038774515,-6.654616610185771,-0.0031548429310700498,0.0,0.20283287668200853,0.0,0.2387832075562815,7.724025222160324e-10,1.9930401944823721,0.8684416582909255,0.0,-0.04157739892453537,0.0,10.645006370650481,0.0,0.0,1.865087698176144e-07,-2.9541860971504033e-06,0.0,-1.3476309879471343e-09,0.0
3,-0.31421877393542497,-7.040118007554129,-0.003154515704774253,0.0,0.20283500406282248,0.0,0.2411451312627737,7.433917007670994e-10,1.5702431179438738,0.8715566783674735,0.0,0.0,0.0,10.73062890132373,0.0,0.0,0.0,0.0,0.0,-1.4123547632945819e-09,0.0
4,-0.21224378288396534,-7.073747114235964,0.0,0.2102491485092874,0.09762190801476739,-3.521319942672372e-07,-9.55745711739217e-14,0.0,1.4781152583154555,0.003529884808210897,0.0,0.0,0.0,10.082700372297971,0.0,1.957966288782583e-05,5.810005374412233e-06,0.0,0.0,0.0,0.0
5,-0.686037370830552,-6.9859144955333194,-0.003154504053984937,0.20181399653221543,0.19091617736675792,-1.4306958482618828e-11,0.022358522606082742,-5.675495868080567e-08,1.5702431179438738,0.8718187584780557,0.0,0.0,0.0,10.321084421653497,1.2860592037163254,0.0,0.0,-2.6025867521302187e-06,0.0,0.0,0.0
6,0.0,-0.29880917741173896,9.70886286789192e-06,0.028893753960397006,0.01479793835521992,0.0,-3.222840602900342e-05,0.0,0.3408325981101721,-1.0824238172446599e-09,-1.9235157920577425e-09,0.0,0.0,0.21886081735376894,0.0,0.0,0.0,-2.654008436546938e-06,0.0,0.0,-0.004434129287634758
7,0.0,-6.6721933957764215,0.0,0.18957678957678592,0.09668888816857758,0.0,0.0,-3.083605243280886e-09,1.444327704643027,0.0,1.3633911362319742e-07,0.022556036462216766,0.0,10.324302133014324,0.0,-0.08172056635234937,6.462439896605634e-05,-4.925125398534679e-07,0.0,0.0,-1.9020613443007135
8,0.011305451192443194,-6.936977182031339,0.0,-0.0033613418458878636,0.19410129348775024,7.177109575616957e-11,0.26861536868352265,0.0,2.146038825855782,-0.0009278883980852748,-9.86092594982522e-09,-7.637089503109668e-12,0.0,10.326173548161107,-0.1741780177656154,0.0,0.0,-1.300554322234828e-09,0.5115518403140795,0.0,-1.877860616951331
9,1.5182146484438164e-06,-6.949873797445564,-1.9222328920973086e-05,-0.0033613418458878636,0.19410129348775024,-3.3068917491246523e-12,0.26018967113871583,0.0,2.1460388258557814,0.8327888466887614,-1.2699744735016601e-08,0.0,0.0,10.326188904139805,0.0,5.0996559545589886e-05,0.0,5.343522708823443e-07,0.0,0.0,-1.877860616951331
10,0.0,-6.380964814803301,0.006160940464781536,0.0,0.19390377459182626,-1.014949745336051e-11,0.23696264327319344,0.0,2.0083935315700674,0.8478474535774685,1.4092325908742622e-07,0.0,-0.03973440753859407,10.642136593091767,-0.8135644254370389,0.0,0.0,-2.9390975836576395e-09,0.0,-7.817709922263913e-08,0.0
11,-0.012071739029411666,-6.970263323217452,-0.003207897874464647,0.19517117849346832,0.09588567814964837,-1.3640037401258757e-11,0.02571245905425333,0.0,1.42057453451371,0.0035280996672174547,0.0,0.0,0.0,10.328903306371608,0.0014706980239300727,-0.0017492542348860815,0.0,-5.833242996012428e-08,0.0,-0.3835512400411911,0.0
12,0.0,-6.682470798627582,0.0060622362285926296,-0.01398117714831637,0.19388618758365422,0.0,0.24164496195400906,0.0,1.432940725021452,0.8478042772053864,7.922642418628362e-10,-5.837666030708279e-06,0.0,10.588049508432473,0.0,0.0,2.083425176069882e-07,0.0,0.0,0.010648204248212001,-1.8640085969837
13,7.843348203172458e-06,-0.29966518839165435,-0.010265584599283513,0.030237681522331673,0.014798026216392549,-3.60770526953959e-07,0.0,0.0,0.10573354800138934,-1.6925405379029272e-08,-1.963258990432244e-09,0.0,0.0,0.21720370131187514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-0.31421877393542497,-7.040118007554129,-0.003154504053984937,0.19914154883718005,0.19428831816582118,-1.4277121665334457e-11,0.0,7.43295398356902e-10,2.00636848505045,0.8718187584780557,0.0,1.246471867699884e-16,0.0,10.73062890132373,0.0,0.0,0.0,-2.8109592382811938e-06,0.0,0.0,0.0
15,0.0,-6.949873797445564,-2.979558801835753e-07,-0.0033613418458878636,0.19410129348775024,-3.3068917491246523e-12,0.26018967113871583,0.0,2.146038825855782,0.8434845436499623,-1.2699744735016601e-08,1.7586402288486003e-11,0.0,10.326188904139805,-0.1741780177656154,0.0,0.0,-1.300554322234828e-09,0.5115518403140795,0.0,-1.877860616951331
16,-0.0023365044651624278,-0.2999723371957106,7.263751947218802e-05,0.03060509114425863,0.014991634157126375,1.2327143050561648e-09,0.0,0.0,0.0801093263091136,0.0,5.30974224920042e-10,0.0,0.0,0.67046394738286,-0.03417555136732235,0.0,0.0,0.0,0.0,3.93148253656317e-09,0.0
17,-0.6826198486094741,-6.98591449553332,0.0,0.20177208531029206,0.19397265687701024,0.0,0.02259567707756048,0.0,1.5621061618977568,0.0,0.0,0.0,1.804010304932724e-06,10.854780699704706,-0.36578188199945594,0.0,0.0,0.0,0.0,0.0,0.0
18,-0.22411628920582605,-6.404455588558889,0.0,0.18933482861580458,0.19391029829271675,0.0,0.0,4.643058493156046e-16,1.4430270223754484,0.0,0.0,-4.506929131191628e-10,0.0,10.324486526312281,0.0,-0.0834385037998775,0.0,-4.786030414646166e-07,0.0,-4.736066724073725e-10,-1.956314879726305
