,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.428794832307709e-05,-3.0962232598330475e-06,-4.827852839757359e-05,0.02330394017614365,-0.0012994555781055354,0.0,0.0,1.3915609453568035e-13,0.016541829138695716,0.0,0.0,0.0,0.1118323672566372,0.0,-0.43487829648520804,0.0,0.0,0.0,3.682814702903311e-08,0.0717146918038374,-0.0018782490444092144
1,0.0,-8.261253384693924e-05,-0.0001173216758121791,0.023151487831125903,0.0,0.0,0.0,0.0,0.016161581420361247,0.0,2.9368428846370904e-06,0.00035024735875135884,0.04051302630062605,0.0,-0.40512833720336394,3.7666903309994006e-13,0.0,0.0,0.0,0.003943655085247633,-1.2792658449901444e-05
2,0.0,0.0,-4.916974902131719e-05,0.02330394017614365,0.0,0.0,0.0,1.3866093477702883e-13,0.016541645282429053,0.0,0.0,0.01788699766648067,0.03197800656644184,0.0,-0.4170354290283207,-2.6134317461918907e-11,0.0,0.0,3.586305079547126e-08,0.07691292116130576,-0.05463613391730775
3,0.0,0.0,0.0,0.0013235349633346216,0.017360594135553735,0.0,0.0,0.0,0.019010056882486255,-0.0015714178791814484,-0.0003544659592562621,0.019689792379527345,0.04515921470992714,0.0,-1.3232486474616705,0.0,0.0,0.0,-8.284449873564987e-11,0.14790357547024996,0.0
4,-0.00048511743719596213,-0.042503968136211684,-0.00013872971351940836,1.6851180460650917e-05,0.017443593743548112,0.0,0.0,0.0,0.0,-0.05810892143748268,-0.00039558557041058243,0.0,0.031971976910880134,-0.06509863979314834,0.0,9.663332587815958e-12,0.0,0.0,0.0,0.07690547919825315,-0.05799990891805737
5,0.0,-1.5818452925628726e-08,0.0,0.023720971277077584,0.0013606977610456173,0.0,0.0,0.0,0.016621796284947726,5.481442896970569e-07,-0.0003822539317804135,0.0,0.10171528932751353,-0.06335609582380566,-0.7195039201359141,-5.006250685655483e-10,0.0,0.0,0.0,0.07471490024512753,0.0
6,-0.00048041377502656014,-2.8289440654145686e-06,3.4700407211968386e-05,0.0,0.017360594135553735,2.0280766116178806e-15,0.0,0.0,0.015395670419331842,-0.056827474073231625,-0.00039490747291277633,0.019689792379527345,0.03188986104666995,0.0,-1.299819708719033,2.6371026361165566e-13,0.0,0.0,-2.0078586516782065e-11,0.14693271755861187,0.004772632380470758
7,0.0,0.0,0.0,0.02333351130731395,0.0013606977610456173,0.0,0.0,0.0,0.01662176799403949,0.0,-0.0003956663590755632,-6.249418699957063e-07,0.09899568958469626,-0.06335609582380566,-0.4134203525502166,-5.006250685655483e-10,0.0,0.0,0.0,0.07471490024512753,0.0009131172106199818
8,0.0,0.0,0.0,0.022684857961661004,0.0013660923159392532,0.0,0.0,1.3811175910501437e-13,0.01616015438558721,0.0,-0.00039395830461778474,0.0,0.09579681878869803,-0.06410942487391288,-0.4140886768074801,-6.61151048847916e-12,0.0,0.0,3.5832459903545063e-08,0.0670947025329177,0.00039378995920819754
9,-7.392016897693878e-10,-3.801382223641479e-06,-0.0017751543093267137,0.02333263353155473,-9.67403571149522e-06,2.2164067909906672e-10,0.0,0.0,0.0157908822308881,0.0,-1.6880489317946663e-07,-2.3037264785511933e-06,0.03200393704669893,0.0,-0.4054934124146843,3.0254179063724147e-13,-2.693636603659444e-10,0.0,-4.4727214797459506e-08,0.002428434750230038,-0.002286057561616102
10,0.0,-4.112045525314454e-06,0.0,0.023822109546888265,0.0,0.0,0.0,0.0,0.016626554091450425,0.00013002672455938308,8.420716367564065e-06,-6.168622094918194e-06,0.03204947187680045,0.0,-0.40528390808588893,0.0,0.0,0.0,0.0,0.005320201292487392,0.0
11,0.0,0.0,0.0,0.02306341406244889,0.0,0.0,0.0,0.0,0.014898810738340717,0.0014328102866814256,2.5311089130501755e-06,0.01788699766648067,0.0,0.0,-0.3995766049096247,-1.43598693771306e-11,0.0,0.0,3.3593713693022857e-08,0.07576420547780355,-0.05681538431805459
