,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.7535466759296232,-7.258357617631596e-14,0.07634806638989967,0.044155090066158656,0.0,0.0,0.15280675591522988,-0.01159557234874362,0.0,0.0,0.0,-0.06269673222561191,0.0,0.0,0.01658336201348372,0.4696334172901857,0.0,1.6834572117509936e-06,0.0,-2.659920959047213e-07
1,0.0,0.015806601159128353,-7.270716243685357e-14,0.009163726502261351,0.03622484125785963,0.0,0.0,0.0,-0.007086989715272054,2.0082051251948855e-09,-1.2694096725673331e-07,0.0,-0.03425677808917751,0.026098226248070282,0.0,0.0004126628079701485,-0.00935597296907309,0.0,0.0,5.507615172497984e-06,0.0
2,0.0,0.0,0.0,0.009091193165810071,0.034464409537095356,0.0,0.0,0.0,-0.006994384515116754,0.0,0.0,-0.0005945291747141155,-0.03477043956201116,-0.0005355198778796699,0.0,0.0,0.03363792811892366,0.0,0.0,0.0,0.0
3,0.0,-0.7991889409194637,0.0,0.07635283891443365,0.044155090066158684,0.0,0.0,0.15364676612029837,-0.011770732565881792,0.0,0.0,0.01584365304643298,0.0,-0.007953148934491783,0.0,0.0,0.4724855165465846,0.0,0.0,2.5468321495887543e-06,0.0
4,0.0,-0.7535466759296232,-7.258357617631596e-14,0.07617519286323211,0.04281546642128012,0.0,0.0,0.15280675591522988,-0.011595572348743616,0.0,0.0,0.0,-0.06269673222561191,0.0,0.0,0.01658336201348372,0.4696334172901857,0.0,2.4583055459945657e-08,0.0,-2.7109651553041505e-07
5,0.0,0.0,0.0,0.009041744879908668,0.03436642605583987,0.0,5.19541085197416e-11,0.0,-0.007311878407760124,0.0,0.0,-0.0036646559003299904,-0.03500571389008496,0.0,0.0,0.0,0.0,0.0,1.6834572117509936e-06,-3.192923007464248e-05,0.0
6,0.0,0.01577982825403268,0.0,0.004726725361583998,0.03626498602378968,0.0,0.0,0.0,-0.007086989715272053,0.0,0.0,-5.935901187821254e-05,-0.0342567780891775,0.0,0.0,0.0,0.020213042544278303,0.0,0.0,-3.6905884939186e-05,-2.8188453431507864e-07
7,0.0,-0.7980448355709235,0.0009513674171763478,0.08115468220007047,0.24541784505859876,0.0,0.0,-0.0002463843883116282,-0.21192167218115315,0.0,0.0,2.3411198335571903,-0.5253467576222499,0.5010978574236127,0.0,-0.3373306037475202,0.8868023772550111,0.0,0.0,-0.06105798244721331,-4.587101117965382
8,0.0,-0.7979698353494319,0.0,0.0,0.23767789136507922,0.0,0.0,3.94327623087014e-06,-0.21192167218115315,0.0,0.0,2.3411198335571903,-0.5253467576222499,0.493642146119718,0.008929528497195832,0.0,0.4724696552853016,0.0,0.0,6.380272196984671e-05,-4.639454590342805
9,0.0,-0.8163447193893587,0.0,0.009159624576740508,0.04415509006615867,0.0,0.0,0.0020678797582441844,-0.011582297225405519,0.0,0.0,0.0,-0.035689128214406424,-1.1321481506995417e-05,0.0,0.0,0.4257576741793482,0.0,0.0,0.0,-2.659920959047213e-07
10,0.0,-0.7979220962837812,0.0,0.0,0.24509243148790616,0.0,0.0,0.0004273874213772261,-0.21192167218115315,-7.097223231766155e-07,0.0,2.3411198335571903,-0.5253467576222499,0.00016812469414684283,7.85337826401944e-08,0.0,0.47258177639091103,0.0,0.0,-0.3403810672811692,-4.587101117965382
11,0.0,-0.7475733197277146,0.1470500444155335,0.08048362245264737,0.24509243148790616,0.0,0.0,-0.04627372400919163,-0.2117988613553749,0.0,0.0,2.3411198335571903,-0.5253467576222499,0.011982030189420515,0.0,-5.5881472284326067e-14,0.4725804422694765,0.0,0.0,0.0,-4.587101117965382
12,0.0,0.0,0.0,0.008865923103202417,0.036516380030614456,0.0,4.961379606936278e-11,0.0,-0.0028147563704125347,0.0,6.161630153567403e-08,0.0,-0.03500571389008496,0.0,-1.4225803065268617e-07,0.09387492377357659,-0.056341006989338166,0.0,1.5634595503372775e-06,0.0,1.0060396093707605e-09
13,0.0,-0.7535466759296232,-7.258357617631598e-14,0.07617519286323211,0.03646578217946686,0.0,0.0,0.15280675591522988,-0.011617879644605368,0.0,0.0,0.0,-0.06260916287650886,0.0,0.0,0.017150489436786,0.4696334172901857,0.0,-3.076361036941009e-10,0.0,-2.7109651553041505e-07
14,0.0,-0.7980448355709235,0.0009513674171763575,0.08115468220007047,0.2454111717798098,0.0,0.0,0.0,-0.21192167218115315,-4.1570431068099526e-08,0.0,2.3411198335571903,-0.5352330435674126,-0.007136525224655799,0.0,0.0,0.8945102995946533,0.0,0.0,-0.06105798244721331,-4.583447427784349
15,0.0,-0.7478138112004108,1.5876953290814374e-13,0.07970603120785388,0.24509243148790616,0.0,0.0,-0.0002484276812695086,-0.21677971193819523,7.306956575843226e-09,3.492277846130211e-13,0.0,-0.5135798023381519,-0.013708210206251903,0.00873476072607913,2.351856102590328e-12,0.4723824614939527,0.0,0.0,6.380272196984671e-05,-4.581147351342512
16,0.0,-0.7980448355709235,0.0009513674171763478,0.08115468220007047,0.24541784505859876,0.0,0.0,0.0,-0.21192961251597917,0.0,0.0,2.3411198335571903,-0.5253467576222499,0.5010978574236127,0.0,-0.3373306037475202,0.8868023772550111,0.0,0.0,-0.0019160236135561427,-4.587101117965382
