,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.3901728609688568,-2.2380764578507744e-05,0.0,0.0,0.05588030969461416,0.0,-0.015453845344672198,5.368462277151651e-06,0.0,-1.4947814190345277,0.0,-1.899693249929335e-11,-1.0508243873438497e-08,0.0,-0.016171365514460273,-4.494846366769568,0.8419548301430932,0.21273613758568177,0.0,-3.267053734503098,0.0
1,1.4120894335429164,0.0,0.0,-1.0769800803741706e-07,0.08499576996430559,0.0,0.0,0.0,-0.0016568678576712043,-1.493655880385563,-3.434399840641526e-05,-2.6240770848757655e-08,-1.6590253999496426e-07,0.0,5.3040723064692195,-0.6112640867242227,-0.012122707323204862,0.21368256145674808,0.0,-3.324658686059391,0.0
2,14.637109476721877,9.94105617080262e-06,0.0,0.0,1.2547993356197682,2.647952236458455e-09,0.0011857076353035357,0.005100222239798002,-1.2822054259279332,-7.222992121759448,-0.17844090956347247,3.035975096938934e-13,0.0,0.4036349756090418,0.0,-7.7810049906680465,-16.664600710049655,2.3544635704891306,0.0,-3.281495529224607,0.0
3,0.7294330963960824,1.265431256777244e-11,0.0,0.0,0.0,-4.474671112113349e-05,0.0,0.0,-8.454540748197212e-06,-1.5380249472790486,-1.80315330019808e-07,0.16831484376816766,0.0,2.699782707449178e-11,0.09031165712013975,0.0,0.0,0.21271964422341988,0.0,-3.3248182518399085,0.0
4,1.5384127590625196,-1.3116729508100278e-08,0.0,-0.023553673999403484,0.6187966923210887,2.296540727155882e-06,0.0,0.00028683698673971636,3.974862271847185e-05,0.0,9.61795747211891e-16,0.0,3.032922993367467e-08,0.0,13.709081314232208,0.0025849615416939087,-2.755044682405848,0.240721211569769,0.0,-3.285171235272079,1.0457289873226694
5,0.7820896622153717,0.0,0.0,0.0,0.6313317424071742,0.0,0.0012009467689797822,0.0,0.0,-1.5557389169573475,0.0,-1.8222597989069435e-11,-6.489189715089272e-10,0.0,0.0,-7.729646447686376,0.8872847863926792,0.21153125713348608,-0.000745983895676882,-3.284356911513041,0.002088569588414718
6,1.103569449786484,0.0,0.0,0.0,0.6313317424071742,0.0,0.0018614142649675926,0.0,0.0,-1.5556938753544851,0.0,0.000550007433752235,-6.489189715089272e-10,0.0,0.0,-7.626227785716601,-0.007231382480910542,0.21153125713348608,3.147569678977859e-05,-3.284356911513041,0.0018888800578381964
7,0.7294622643649556,0.0,0.0,2.781452210425525e-11,0.0031664529009901576,-2.352187337906859e-06,3.5924415320046777e-05,0.0,1.866514504689636e-05,-1.536696580550161,0.0,0.00022858034119496717,0.0,0.0,0.0,0.0,-0.018016718324324853,0.213684635928105,0.0,-3.2855357874733913,0.0
8,14.225665248782633,3.699120908931148e-11,0.0,-0.012189926231884887,1.1009996696769213,-8.649943744789034e-09,0.0,4.778540139992476,-0.0018016289138794717,-7.744350979142684,0.0,-5.735097312060534,0.6738816625872694,0.0,-0.01332168214465608,-7.456186200990458,-18.047221613166336,2.4116619614293,-3.233429492672369,-3.2570238719734244,-0.0007547468579740624
9,1.0988156039713424,0.0,7.425555084205711e-07,0.0,0.0,0.0,-0.01535538352281017,0.0,-0.12091275942486103,-1.540833408066822,0.0006404862868615028,0.0005664476460201864,0.0,-3.577403103363469e-10,0.0,-2.017753227957928,0.0,0.21379726779703712,0.0,-3.3472274349337408,0.0
10,14.018259587157724,0.0,0.0,-0.000288106209680122,1.2642528563959095,2.647952236458455e-09,0.0,3.1485733924123336,-1.2896066313127266,-6.998153932181125,0.0,0.0,0.0,0.0,0.0,-4.787344668651272,-16.667523469241466,2.376822444188228,-3.2984498749195033,-0.004228197598389993,0.0
11,1.5383158221646394,0.0,0.0,-0.022897628694004503,0.6335404859400224,0.0,-0.0007005042491501274,-0.0006267407992195485,0.0,0.0,-2.8531108908887375e-14,0.0,0.0,0.0,13.319701884369024,0.0,-2.755044682405848,0.2008952826498772,0.0,-2.1401612198371254,-5.964424170581296
12,14.637109476721875,9.941056170803542e-06,0.0,0.0,0.7723805208366255,2.6479522364594873e-09,0.0,3.1485733924123336,-1.2909667538655998,0.17156626482753223,-0.17844090956347247,0.0,1.4036203169290676e-05,0.0,0.16825654290504488,0.0,-16.664600710049655,2.387662784164587,0.0,-0.004228197598389993,0.0
13,14.63711050225605,1.0035041885319646e-05,0.0005167216695344416,0.0,1.2609943207517393,0.0,-1.233138512982308e-05,0.00510022223979778,-1.2822054259279332,-7.222992121759448,-0.17844090956347247,-9.04932888545448e-05,0.0,0.4036349756090418,2.857632550936091,0.0,-16.70996815917731,2.390592100271231,0.0,0.0,-5.0610524275677754e-05
14,14.637109476721877,9.94105617080262e-06,0.0,0.0,1.2642528563959095,2.647952236458455e-09,0.0,3.1485733924123336,-1.2896066313127266,-7.222992121759448,-0.17844090956347247,0.0,-1.5394110398702375e-05,0.0,0.16825654290504577,-4.787344668651272,-16.664600710049655,2.387662784164587,0.0,-0.004228197598389882,0.0
15,14.225665248782633,1.001389632099287e-08,0.0,-0.012189926231884887,0.0,-8.750034639590757e-09,0.0,4.882024239668569,-0.11742103230116196,-7.744350979142684,0.0,-5.6869055320329505,0.6751226430196482,0.0,-0.013321682144656066,0.15599533436008972,-17.871859508181245,2.4116619614293,-3.252681397673202,-3.3517763014424466,-0.0006969914687052735
16,1.5386390337182423,0.0,0.0,-0.023553673999403488,0.757351325285792,2.18356777283959e-06,0.0,0.0,3.9333975716010494e-05,0.0,-2.853110890872945e-14,0.0,0.0,0.0,13.232869901967913,0.0,-2.755044682405848,0.24071386664665834,0.0009899428060299864,-2.6188648289653984,0.0
17,1.384579839311136,0.0,0.0,0.0,0.05568456883194979,1.3844356343020047e-12,-0.0007017152792341658,-1.9732753298964632e-08,0.0,-1.456779067012496,0.0,-0.09554656204076994,0.5200812686125547,0.0,0.0,-0.38101766910839263,2.417701447571339e-05,0.2002616792554912,0.0,-3.267053734503098,0.00078575840851626
18,1.1562648554222164,0.0,0.0,2.781452210425525e-11,0.0031664529009901576,0.0,3.429682411152171e-05,0.0,1.921568020898934e-05,-1.5088078089116341,0.0,0.00022858034119497455,-6.08506031542085e-10,0.0,0.0,0.0,-0.019501015530397015,0.21368463592810497,0.0,-3.2859143965727684,0.0
19,0.7307333054301619,-1.3479291932556181e-08,0.0,0.0,0.6187966923210887,-4.14766630753535e-05,0.0,0.0,-3.1314829749421724e-07,-0.5982246774470967,9.61795747211891e-16,0.0,3.032922993367467e-08,0.0,13.709081314232208,0.0025849615416939087,-2.603957299923928,0.21169649421790468,0.0,-3.2843495670992806,-3.137216343775729
20,0.6788250470553971,0.0,0.0,0.0,0.05794543410821157,0.0,0.0,0.0,7.657457723205907e-07,-0.003743807213906214,-1.6998083176553043e-05,0.0047181903976969185,0.0,0.0,0.0,-0.5871105746520833,-0.01976660908387502,0.2127182139649187,0.0,-3.2843554894100784,0.00132604559833778
21,0.0,-0.014737741231133935,0.0,0.0,0.07630623198851041,0.0,0.0,0.015747897812721998,0.0,0.0,0.0006734054565499532,0.0047010772362300135,0.0,0.0,0.7236625752121055,-0.5940560740079086,0.0,0.0,0.0,0.0,-0.10813482567655477
22,0.0,-0.014735582163307148,0.0,0.0,0.07630623198851041,0.0,0.0,0.016260919834012958,4.3111369599614126e-05,-0.1902439494224079,0.000672813947984202,0.004723673877927215,-1.6223287716125932e-05,0.0,0.7471918782629473,-0.5888148706310461,0.0,0.0,0.0,0.0,-0.10925606040300374
23,13.988456005361321,0.0,0.0,-0.010575374103092172,1.1009996696769213,0.0,0.0,4.706444357369262,-0.0018016289138794708,-7.740774552894676,0.0,0.0,-0.0014335001430801908,0.0,0.0,-4.170547698409686,-17.49686247045522,2.389080662067581,-3.415539725062013,-3.2570238719734244,-0.0007787301945934042
24,0.7006348619273675,0.0,0.0,0.0,0.0,-4.4697182455218166e-05,-0.01536736405269222,0.00046411217308348237,0.0,-1.533602863645767,0.0,-5.9708073274598525e-05,0.0,0.0,0.023296018780499098,0.0,0.0,0.2127183352337002,0.0,-3.284356911513041,-3.1847734320189236
25,1.5384127590625196,-1.311672950813453e-08,0.0,-0.023553673999403484,0.6318213650691652,2.296540727155882e-06,0.0,-0.0006551918860141733,3.9333975716010494e-05,0.0,9.618068608402815e-16,0.0,3.032922993367403e-08,0.0,13.252029693657665,0.0,-2.755044682405848,0.240721211569769,0.0,-3.2850873694205163,0.0
