,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,4.624936207480823e-06,0.0,1.8608324742446577e-07,0.05309365897785932,0.00018681702114099145,0.0,0.0,0.0,0.009279215150142295,-0.001088071327374989,-2.805144726764499e-07,0.12499485783823779,-0.22029374011913355,0.0004666707018164337,0.0,0.1186561959915028,0.0,-5.26809077716533e-06,0.2832450214620117,0.0
1,0.0,0.0001476766786557874,0.0,1.2425693230676107e-10,0.052117636330203575,0.0,0.0,0.0,0.0,0.0,-0.0010893664665941835,0.19873814733197143,0.15431368991904454,-0.21984764197286127,0.0,0.0,0.11520697242338859,0.0,0.0,0.28276666092933567,0.0
2,0.0,0.0,-7.034872305031944e-08,8.34979579855051e-11,0.05213270417883883,0.00018512493647641123,0.0,0.0,0.0,0.0,-0.0010905124817173393,0.0,0.13052261574642232,-0.2125430271983556,0.0,0.0,0.11494378434810074,-2.2668270320981125e-09,-0.00013079850787250182,0.29812647240894796,0.0
3,6.705324849153215e-07,2.2552894920514766e-09,0.0,0.0,0.03521368033609083,1.273881680898083e-05,0.0,3.609059502673395e-11,0.0,0.00019518573911890373,-0.0010253838952812566,0.0,0.12603581571862701,0.0,-0.0006768723548745935,2.5044599120581338e-05,0.004251891191854734,0.0,-1.0998467879928159e-05,0.28212459806502355,0.0
4,0.0,0.0,0.0,0.0,0.05113604565068008,0.0,0.0,0.0,0.0,0.0,-0.0010864142767794526,0.0,0.1260573822395766,0.001625840899383238,0.0,2.8609072168796123e-07,0.11220004253279961,-1.7142757652558631e-10,-8.250120646777437e-06,0.375231027416755,0.0
5,1.1423923667440527e-11,0.0,-6.975113442595353e-08,-1.098404087117839e-09,0.052625573888735996,0.00018512493647641123,0.0,0.0,0.0,0.0,-0.0010261916041792286,-2.1291192537211648e-05,0.12725427553771743,0.0,0.0,0.0,0.11301220092200932,-6.906087175429235e-07,-3.120513299875922e-06,0.29812647240894796,-0.9036341213460553
6,0.0,0.0,0.0,2.6178082385508376e-09,0.05221624052414031,0.0,0.0,0.0,0.0,-0.015085189362254808,-0.0010864142767794526,0.0,0.1260429041146358,0.001625840899383238,0.0003081829482400253,2.8609072168796123e-07,0.11220004253279961,-1.7142757652558631e-10,-8.25012064677744e-06,0.375231027416755,0.0
7,0.0,0.00200929254105138,0.0,0.0,0.06325486924528312,0.00019137049234990694,0.0,0.0,-5.107116730127456e-10,-0.5300073946052617,-0.0010879339228319965,-0.4844173010655324,0.0,0.0,-0.0009804656933845787,0.0,0.11931740178924796,0.0,-0.00013303866758820733,0.2777120157371561,0.0
8,0.0,1.605082261300914e-07,-1.6800003645782561e-06,0.0,0.05220481903805645,0.00018681870119035784,0.0,0.0,0.0,0.0,-0.0010883462266200305,4.970502326628201e-06,0.1303681950736272,-0.21838324786207866,0.0,3.468282239322616e-07,0.11494378434810074,-1.4945021909190679e-05,-8.51071998482977e-06,0.2822402433851767,0.0
9,0.0,0.0,0.0,0.0,0.05169556376623678,0.0,0.0,0.00045780911751050273,-1.173391536243615e-09,-0.015140286026185001,-0.001288109449700365,0.013091276146481354,0.1255123462127697,0.0,0.0,0.0,0.11352127759773056,0.0,-8.434830298338622e-07,0.37669032277109477,0.0
10,0.0,0.0,0.0,1.1610683935095905e-10,0.052132704178838835,0.0,0.0,0.0,0.0,0.0,-0.0010904729597969827,-2.1066547366009124e-05,0.15431368991904457,-0.20934081308011587,-0.00017626900487247672,0.0,0.0,0.0,0.0,0.28277341266365064,-0.9055187536920883
11,0.0,0.0,-6.975113442595353e-08,1.7184533261070067e-07,0.05209050175847986,0.00018958078566039987,0.0,0.0,0.0,0.0,-0.0010253389140801826,0.0,0.13052261574642232,-0.21830071061661493,0.0,2.487674370736814e-05,0.11494378434810074,0.0,0.0,0.2691112467732093,0.0
12,0.0,0.0,0.0,1.1610683935095388e-10,0.052132704178838835,0.0,0.0,0.0,0.0,0.0,-0.0010893664665941835,0.0,0.15431368991904457,-0.21984764197286127,0.0,0.0,0.11494378434810074,0.0,0.0,0.28276666092933567,0.0
13,1.1660255834840347e-11,0.0,-7.105240214038239e-08,-1.098404087117839e-09,0.06195056453114842,0.00018512493647641123,0.0,0.0,0.0,0.0,-0.0010261916041792286,-2.1291192537211648e-05,0.12729772053854124,-3.1301206520046575e-08,0.0,2.9728356183668334e-07,0.12050574361565414,4.35664101166302e-08,-0.00013586120544436262,-0.00935475599422389,-0.9036341213460553
14,0.0,2.2552894920514766e-09,0.0,1.9256318786475263e-07,0.035029497950614705,5.339063837437363e-06,0.0,3.755060366906069e-11,0.0,0.0,-0.0010236810516560696,0.0,0.13199029701690593,0.0,-0.00067687235487459,2.5044599120581338e-05,0.004251891191854734,0.0,0.0,0.27793667867239136,-0.0003689382321132584
15,0.0,-0.002839781282479358,0.0,1.7721044406938868e-07,0.052132704178838835,0.0,0.0,0.0,0.0,-0.00021999624330348638,-0.0010897705597761632,0.0,0.1543136899190446,-0.21846554917996094,0.0015992317558084239,0.0,0.11853082163099622,-3.2885897731203446e-11,0.0,0.28277341266365075,0.0
16,0.0,0.0,0.0,0.0,0.05169556376623678,0.0,0.0,0.00045780911751050273,-1.176029542374274e-09,0.0,-0.0012881094497003648,0.21697424758997955,0.12976707964278172,0.0,0.0,0.0,0.0,0.0,6.336086886551153e-08,0.3782973631080878,0.0
