,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.260356192388559e-10,0.0,0.0,7.40096115224115e-15,0.022398733497631627,0.0,0.0,0.0,0.0,0.3265706040695109,0.0,0.0,-0.06951333425655476,0.5216959537745176,-1.8255309545612037,3.120187441751909e-11,0.0,0.0,0.0,0.4849384559600653,-1.2811138935042115
1,-2.5502177037539746e-07,0.1352383192963377,2.442929010546513e-07,2.2348222301220446e-16,0.02668633498892895,0.0,0.0,0.0,0.0,0.3267018690775442,-5.902866397663806e-07,9.261735833385187e-05,-0.0666974859861412,0.6104078241956026,-1.82235053726962,-2.1886691522220647e-07,0.0,0.0,0.014798858562481792,0.48111474030730605,-4.0521814180973035e-05
2,-0.00025526901205189716,0.0,0.0,0.0,0.060956181128321095,0.0,2.0839272042821637e-11,0.0,4.437073715434667e-13,0.3250030735852434,-4.805477752852651e-08,0.0,-0.06874209455446967,0.5103669239567694,-1.2856145715523677,0.0,0.0,1.4827564058447067e-08,-0.00338892936973258,0.0,-1.1289352708735855e-06
3,0.0,0.0,6.432798667977978e-06,0.0,0.062095771775682644,0.0,0.0,-0.011824264016585238,6.831191411446963e-12,3.777834020950513e-05,1.2754253048944693e-06,-1.192945870868877,-0.06612660374500645,0.0,0.0,-1.5998531442706092e-07,-4.1557833625813386e-12,-3.220929806740753e-14,0.0,0.38143041298698976,3.0079104951355462e-05
4,-0.00026054388154244333,0.0,0.0,0.0,0.06240955729306432,0.0,0.0,-0.012335312194110024,0.0,0.0,1.6139134364707652e-06,-1.2408191639734518,-0.06270239731040694,-1.1271706074486292e-12,-0.029927509595270473,-4.513533809574175e-09,0.0,0.0,-0.003277887791565352,0.38137625008874965,-1.8853821716506242e-06
5,-4.5641915641783984e-06,0.0,0.0,0.0,0.06268176930760334,0.0,0.0,-0.012888081082609856,0.0,0.30438133106117493,3.558973260041321e-05,-1.1776309423483697,-0.0668347511810373,0.529678446419667,-1.7478412337036826,7.851875638941423e-11,-1.193904293619645e-14,0.0,0.0,0.48493845596006524,-4.6156724779417265e-05
6,0.0,0.0,0.0,0.0,0.06209200841714989,0.0,0.0,-0.011824264016585238,6.831191411446963e-12,-0.003673735523304617,1.6244196398164329e-06,-1.192945870868877,-0.06612626496933416,0.0,0.0,-2.0228816959942794e-06,0.0,0.0,0.0,0.38143041298698976,0.007729306582097986
7,1.5516877916882128e-06,0.0,-1.6675808295078336e-05,0.0,0.06268176930760334,0.0,0.0,-0.013022108119657424,0.0,0.0,1.3483579136851444e-06,-1.1673305672456313,-0.06607642624976477,-3.366414166728025e-11,-0.11936646326155678,8.183609298993775e-11,-2.9251952745764045e-10,0.0,-7.038245343890721e-05,0.48493845596006524,0.0
8,0.0,1.0002952228409489e-07,0.0,5.47247771652399e-12,0.02496702382002052,0.0,-3.5123954482694505e-06,0.0,6.806692708842348e-12,0.5957957007749981,0.0,0.0,0.0,0.6126601234814764,-1.8626185982855685,0.0015709775952363753,0.0,1.9279148342375562e-08,0.0011458014293406872,0.48487255686359054,-4.699313828796709e-05
9,0.0,1.0758767422674548e-11,6.814688084863129e-06,0.0,0.024097306070557267,0.0,0.0,-0.00015311163094972914,0.0,0.46936870397917985,-2.6912396943282703e-05,0.0,-0.06870264615435369,0.6126601234814764,-1.8626185982855685,1.0670475600048444e-05,-4.195257855833834e-12,1.9202210607337012e-08,-0.00023004015142087317,0.4849697825257483,-0.0026129066228730486
10,0.0,1.0002952228409489e-07,-1.3553592091262501e-05,0.0,0.0262917347222437,0.0,3.066841230115426e-08,0.0,-1.4052162429628944e-13,0.3151224556974943,7.665074161254735e-07,0.0,-0.06460946971560712,0.6126601234814764,-0.7515318781837244,0.0015709775952363753,0.0,1.4444306388595477e-08,0.0011458014293406898,0.4813576460319796,-0.00023606565459193224
11,0.0,0.0,-1.6569323905744108e-05,0.0,0.06268176930760333,0.0,0.0,-0.013022108119657424,0.0,0.0,3.8487985122879375e-05,-1.2311870555939473,-0.06607692222310774,3.008533505004944e-11,-0.0629846185703028,2.106259160271427e-10,0.0,0.0,0.0,0.48493845596006524,0.0
12,0.0,0.0,-5.123371347549727e-07,0.0,0.061927890797732504,0.0,0.0,-0.013036936029895392,-1.5050775512757445e-13,0.0,2.3848680916314468e-06,-1.2466291378476,-0.0646246746316915,0.0,-0.7118906602794801,0.0,0.0,0.0,0.0,0.47966494027561624,0.2539655250516929
13,0.0,0.0,6.432798667977978e-06,0.0,0.061690136398010624,0.0,0.0,-0.011824264016585238,6.831191411446963e-12,3.777834020950491e-05,1.2754253048944693e-06,-1.192945870868877,-0.06612660024883305,0.0,0.0,-1.5998531442706092e-07,0.0,1.2002506622125379e-11,-0.003196911333043379,0.38143041298698976,3.007910495135503e-05
14,0.0,-1.086139405658687e-05,0.0,-2.654009638385316e-12,0.062409322883607024,0.0,0.0,0.0002184050001592325,0.0,0.0,3.671879824781373e-05,-1.2408190176420282,-0.06407472664830967,0.0,-0.061594532471235135,-4.527461750849543e-09,0.0,0.0,-0.06556998555921037,0.4806779392616859,-2.655387800109657e-07
15,-0.00025722107899200106,1.4252710146038795e-06,-4.521806406548909e-08,0.0,0.0644467855289395,0.0,0.0,0.0,0.0,0.34069092397334855,0.0,-1.0678331177880565,-0.06613135054230401,0.0,-0.1142142207594673,6.698908889585685e-11,8.602664471064572e-11,0.0,-0.06560608070501242,0.4771486383619814,0.0
