,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.1541204460123004,0.0,0.8984318082562343,2.2506464697487397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.008549688002592738,-1.8497292639370007,0.0019428078468968547,0.00015332573488696134,-2.8586638884982687,0.9291403678570906,0.0,0.0,-0.008174006662454616,-4.240542853130786e-07,0.0
1,0.0,0.0,0.9486086968785078,0.0,0.0,0.0,0.0,-0.059669558236770594,5.829471110884527e-06,0.0,0.002481634585167886,-1.8323386923984555,-5.504438896413156e-05,0.0,-2.885288169284121,0.9497107679930421,-6.925425283148208e-07,0.0,0.0,0.0,-0.005142122405818655
2,-1.3809641571320996e-09,-4.153285760444183e-06,0.027425173525679355,0.0,0.0,-8.827644770409707e-15,-3.30129633335441e-13,0.0,-1.314310611609175e-05,0.0,0.00031929120620813876,-6.419529869983275e-12,0.0,-0.008336103042677113,0.0,0.0,0.0,0.0,-0.008133697417756923,0.003086872806426857,3.112446731861093e-14
3,-0.0010740938459102812,-6.191493040323675e-08,0.025247079165806114,0.0,0.0,0.0,1.4325775880693887e-08,2.1634997355970347e-06,2.357118851644488e-12,-2.536152039343298e-10,0.0003163552331872061,2.370966797024673e-12,0.0,-0.00774116583379795,0.0,0.015600249051850767,-4.977863558875849e-15,0.0,-0.0081336036943817,0.003178330283494294,-8.13032338131191e-17
4,-2.925934494690807e-11,1.5628283722922116e-05,0.9486086968785079,1.336808432743123e-06,0.0,0.0,1.5129609704474906e-05,-0.06164767777660618,0.0,-0.13582074713800463,0.0024816345851678863,-1.796394962414844,0.0,1.2204483159640759e-05,-2.866670815106259,0.9332863863664518,0.0,9.032629736458635e-06,-0.007689217096767523,0.0,0.0
5,0.0,0.0,0.027447542573569142,0.0,0.0,0.0,-3.2919007360250317e-13,0.0,-3.0628493698271264e-06,1.990042465340679e-08,0.0003192724594443272,7.295158897058298e-10,0.0,-0.008171933990358187,0.0,-6.456239091706586e-05,-2.5590211498799767e-05,-9.214937886365077e-10,-0.008136174150695747,0.003192026289656526,3.042573419359803e-14
6,-1.7244900492430866e-06,-2.0347069619591762e-06,0.02750828489851988,0.0,-1.6214332809175945e-13,-6.313196882120241e-13,6.158103676512719e-14,-4.5308994126690285e-08,0.0,0.0,0.0003157063376722489,-6.843144211366807e-10,-1.2116490293247629e-07,3.457871279669185e-05,0.0,0.0,0.0,8.128979554526965e-05,-0.00813353613025082,0.003151068250584994,-1.1055133886734088e-15
7,4.315786216062918e-06,0.0,0.027452384294891097,2.2562050834506076e-07,0.0,0.0,-3.893749020145903e-11,0.0,0.0,1.8616281403823804e-08,0.0003159847028288416,1.3626617238913957e-11,0.0,-0.007439282926183935,-0.02969079202772483,0.015175677001380231,-4.559677919009196e-07,0.0,-0.008059639681306796,0.0030951468726073883,4.667413728402755e-16
8,-1.0128868208206438e-07,0.0,0.9485632165954393,2.209468434261127e-05,3.48831262178328e-08,1.2945345198049586e-09,0.0,0.0,1.8186001325738452e-07,0.0,0.0024803116646979675,-2.043766763569436,-0.0017845210806052801,-0.5713845527526262,-2.103864547628746,0.9497147133086492,0.0,0.0,-0.00011822003542054545,0.0,-0.0003166468637358505
9,-0.0010973548642133,0.0,0.027339145258222564,0.0,0.0,0.0,0.0,0.0,-1.1689591941962897e-09,0.0,0.0003132653788491144,0.0,0.0,3.0660394353607123e-09,0.008031265007246314,0.014956690869147464,-1.1091770817468089e-12,-8.639079807971385e-12,-0.008137545194759047,0.005780514137073371,2.7520644465520215e-15
10,0.0,0.0,0.9486086968785078,2.228587066991413e-05,0.0,0.0,1.5129609704474906e-05,-0.06164767777660618,5.829471110884527e-06,0.0,0.002481634585167886,-1.796394962414844,0.0,0.0,-2.866670815106259,0.9497107679930421,-6.925425283148204e-07,0.0,-1.8970477903345727e-11,0.0,0.05401857871029925
11,-0.1629929960475047,0.00015183560794988738,0.8984318082562344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115110531436718,-1.759405815875005,0.0,3.291302394044312e-07,-2.747000262865468,0.9338994456393303,0.0,8.715591119712376e-06,-0.008134527470441175,0.0,0.0
12,-0.0010623434077919364,0.0,0.02714816247235325,0.0,-6.576876569501752e-12,0.0,-3.972223682658868e-11,9.854470072367418e-10,0.0,0.0,0.0003163768737082874,0.0,0.0001938082440406706,-0.007958826553354123,-0.031196537287006124,0.016630443236174956,0.0,-1.1709569505213126e-06,-0.00806365834059033,-8.609481110338377e-07,0.0
13,-0.15597205994008018,-0.8263887710130773,0.9204955488793438,-0.0019472047139005124,0.0,-1.9326763916578127e-14,0.0,0.0,0.0,0.0,0.008549191096617396,-1.7273706658501315,0.0,3.980793555849595e-08,-2.874988285476009,2.4404747377307237,-2.0979355471664949e-07,9.066399657695177e-06,0.00028625681126952154,0.0,0.0
14,-0.0010624362189946561,0.0005603039841869852,0.02714816247235325,0.0,-6.576876569501752e-12,0.0,0.0,9.854470072367418e-10,0.0,4.6154616860370224e-08,0.0003163768737082874,0.0,0.00019471117688827378,-0.008129177975865369,-0.048065379083194346,0.016630443236174956,-2.4834317222137582e-05,-1.1768025050228737e-06,-0.008143695439639543,-8.609481110338377e-07,0.0
15,-0.1555705148908892,-0.8285933429148006,0.9564864294563538,0.0,0.0,-1.884286544170385e-14,0.0,-0.057941926948025815,0.0,-0.1370406436449984,0.008669700964645772,-1.7273706658501315,-0.0017837442907544653,0.0,-3.7245440486946704,2.4461583323983986,-5.721688644107406e-07,-1.729483004633888e-07,-0.008015692791646774,1.7397716268922323e-12,0.0
16,-5.153934183723286e-05,0.0,0.02733800664132835,0.0,0.0,0.0,0.0,0.0,2.7527662777227187e-08,0.0,0.0003169925716736214,0.0,0.0,-0.007744245263391957,0.0,0.015629130381913783,-6.927396349831966e-11,8.665959719422303e-05,-0.00813775414212867,-8.402663689075061e-07,0.0
17,0.0,0.0,0.027508284898519877,0.0,0.0,-6.313196882120242e-13,6.158103676512719e-14,0.0,0.0,0.0,0.0003157208554863489,-6.843144211366807e-10,-1.2116490293247629e-07,0.0,0.0,0.0,0.0,8.128979554526965e-05,-0.00813353613025082,0.003095963769220585,-1.1055133886734088e-15
18,-0.0010753792823324632,0.0,0.027198293492645537,0.0,0.0,0.0,-4.050646251466468e-11,0.0,0.0,4.647820834869746e-08,0.00031929268411392056,-1.5161380427160859e-10,-5.711625562875777e-05,0.0,-0.030598417253009963,0.01537948097117779,-2.5981917382035748e-05,0.0,-0.008061946229491164,0.0,0.0
19,-0.1541204460123004,0.0,0.8992833431044989,2.922686308154455e-05,0.0,0.0,0.0,0.0,0.0,-0.25223487032759895,0.008549677090046871,-1.7574981939181176,0.002015083524793355,-2.599934067315472e-06,-2.8586638884982687,0.9291403678570908,0.0,1.1414484927765301e-07,-0.008174006662454616,-4.2061809255496464e-07,0.0
20,1.2641511285377305e-05,-0.006150858203686689,0.02739301456932542,-9.940543480306373e-11,-4.3765198619911005e-12,0.0,0.0,0.0,0.0,-1.4585845976349814e-09,0.0003156430531134969,0.0,7.87877924875467e-06,-2.0897200777022015e-05,-0.0003360264389655615,0.016453730343506157,0.0,8.485710635629313e-05,-0.008136894000466365,0.0,0.0
21,-5.3117721159641674e-05,0.0,0.027339616038712832,2.2562050834506076e-07,0.0,-1.1849666454057474e-14,7.113099764300799e-13,0.0,1.5623947360988066e-09,3.03019371734844e-06,0.0003159477003073459,0.0,0.0,-0.007745173249123244,0.0,0.015634182823545898,-1.1697792377191272e-08,0.0,-0.008059639681306796,0.003042093617584889,0.0
22,-0.0011748557898160336,-0.006150858203686689,0.025348534739058272,0.0,0.0,8.323864681070174e-14,-1.4430268357571696e-05,1.8190395304747093e-06,-4.202250328363944e-08,0.0,0.00031624493164990016,-4.356583311780951e-08,0.00021417339108252111,-0.0006766757914121314,-0.0517824739760563,0.01648985822912573,-7.009178438262631e-11,8.329458352632446e-05,-0.008136872515532464,1.5754301574802848e-08,0.0
