,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7402922978451035,3.7997076445705984,3,4.757135759817679,28.530309095534253
2,log4j-1.1,0.6380947301045445,0.8909088005275011,2,2.001899040587234,2.8106857354374637
3,log4j-1.1,0.6363878813740133,0.89091623567819,2,2.0049216178386455,2.809986924695462
4,log4j-1.1,0.6361211862598677,0.8012090538547751,1,1.0001964778133354,2.583338831790317
5,log4j-1.1,0.7847770428845744,16.890905062459467,4,5.074469248161671,440.06541956535483
6,log4j-1.1,0.7472263708128867,3.4777642573343663,3,3.010405449236158,23.933283331524173
7,log4j-1.1,0.7844036697247706,31.468833719027884,6,17.605143360296477,1397.6886843831223
8,log4j-1.1,0.797151696180926,8.846407885598012,3,3.6097247848898144,110.01590402732442
9,log4j-1.1,0.7848303819074035,14.435254252231093,3,3.8409200291207983,338.47980195230014
10,log4j-1.1,0.6934606358011521,1.4184532524644204,2,2.0116143350484244,3.234519849289942
11,log4j-1.1,0.7671751653509707,6.871415786046508,2,2.4379236063730327,77.79406352873669
12,log4j-1.1,0.7629080435246426,2.728362940535312,3,4.871472365122914,12.234777253564932
13,log4j-1.1,0.7889908256880734,11.12965547318224,4,6.003104359872384,159.60878878050073
14,log4j-1.1,0.7395455515254961,3.38029929448936,2,2.7137062802953125,22.609006819371576
15,log4j-1.1,0.6361211862598677,0.8012090538547751,1,1.0001964778133354,2.583338831790317
16,log4j-1.1,0.7567740558992959,4.8002905737544825,1,1.0003880612047549,48.67690637388653
17,log4j-1.1,0.7952314913590783,9.642934010968782,3,5.074854813120045,125.11496847877949
18,log4j-1.1,0.6937806699381267,1.4523795966013677,2,2.0450187341073676,3.3554898679986276
19,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
20,log4j-1.1,0.7576274802645615,4.988435781154657,2,2.002024587837256,51.59974768835887
21,log4j-1.1,0.7673885214422872,6.69559136378833,2,2.3196831359218124,74.87707078817165
22,log4j-1.1,0.689193513974824,1.9018650672248063,2,3.3442324942377883,5.6028680301083735
23,log4j-1.1,0.7985918497973117,8.842411087720963,3,4.2896371194799565,110.65230692048252
24,log4j-1.1,0.7844036697247706,31.468833719027884,6,17.605143360296477,1397.6886843831223
25,log4j-1.1,0.6878066993812674,1.9064740028981082,2,3.3321221671324635,5.625598369301828
26,log4j-1.1,0.7910177085555793,10.68313615129,4,5.76625232672079,150.75286361214296
27,log4j-1.1,0.7809899722637081,18.0621631834154,5,7.183831792691331,481.2227638539504
28,log4j-1.1,0.7889908256880734,11.132584950887603,4,6.0289371679213595,159.69395328442764
29,log4j-1.1,0.7671751653509707,6.436400979797369,2,2.138905814083718,70.7773466065133
30,log4j-1.1,0.6882867505867293,2.0572756844502638,2,3.513888636753146,6.510738065675231
31,log4j-1.1,0.7944314060166418,9.254748333308957,4,4.805166440175468,121.42163691269879
32,log4j-1.1,0.7675485385107745,7.941264276164743,3,3.4823680100220926,93.39493861323801
33,log4j-1.1,0.6868999359931726,1.4998953210155506,2,2.825908958680353,3.639728281477298
34,log4j-1.1,0.7676018775336035,6.227172921390671,2,2.0031290874511587,67.42499020649751
35,log4j-1.1,0.797151696180926,8.87076790463191,3,3.6517034967472712,110.44825092755961
36,log4j-1.1,0.7866439086835929,45.00408416449778,6,23.24473044309253,2912.4635644511827
37,log4j-1.1,0.7402922978451035,3.7997076445705984,3,4.757135759817679,28.530309095534253
38,log4j-1.1,0.7940580328568381,9.333869820480274,4,4.876012831036653,122.90055800770546
39,log4j-1.1,0.7951248133134201,9.678478457163575,3,5.111751389408384,126.0213444899377
40,log4j-1.1,0.7445060806486025,3.6603893961734575,3,4.085585802196472,26.065961039712825
41,log4j-1.1,0.7863238745466183,42.85522749882076,6,22.65973725049555,2591.549917329361
42,log4j-1.1,0.6889801578835075,1.9216588949481166,2,3.393740032342013,5.721993058619827
43,log4j-1.1,0.6380947301045445,0.8909088005275011,2,2.001899040587234,2.8106857354374637
44,log4j-1.1,0.7930445914230851,10.578569890393997,4,4.897868007951788,147.26407662397062
45,log4j-1.1,0.6718583315553659,1.3105432285807586,1,1.0008745593527304,2.915728175596458
46,log4j-1.1,0.7626413484104971,2.8401929035152507,3,4.961603302080409,13.26815425740786
47,log4j-1.1,0.7865372306379347,44.27950770513537,6,22.94195093254821,2807.599114539532
48,log4j-1.1,0.6882867505867293,2.0572756844502638,2,3.513888636753146,6.510738065675231
49,log4j-1.1,0.7670151482824835,7.897617509695561,3,3.4724951899260756,92.23395528473269
50,log4j-1.1,0.7848303819074035,14.37777854474686,3,3.742143233284671,337.9698243392011
51,log4j-1.1,0.6718583315553659,1.3105432285807586,1,1.0008745593527304,2.915728175596458
52,log4j-1.1,0.7386387881374014,3.249212701107978,2,2.0014847673325367,21.37589358469227
53,log4j-1.1,0.6883400896095584,1.5207457059520646,2,2.670948312384003,3.68578811707807
54,log4j-1.1,0.7671751653509707,6.871415786046508,2,2.4379236063730327,77.79406352873669
55,log4j-1.1,0.7671751653509707,6.2494643185362735,2,2.0071719531564334,67.95894087821046
56,log4j-1.1,0.7451461489225517,3.6245722861551224,3,3.8663476017187453,25.492719568953042
57,log4j-1.1,0.7472263708128867,3.6589206073986116,3,3.804137414002768,27.268605749569833
58,log4j-1.1,0.7866439086835929,44.90386461480452,6,23.021733937418002,2894.179191159943
59,log4j-1.1,0.7473330488585449,3.451405190072403,3,3.003256644474469,23.591040759126948
60,log4j-1.1,0.7567740558992959,4.8002905737544825,1,1.0003880612047549,48.67690637388653
61,log4j-1.1,0.7813100064006827,19.117926263276072,5,7.56422042177132,543.7835901689516
62,log4j-1.1,0.7470130147215703,3.513868766671316,3,3.2569329643410896,24.638855081533148
63,log4j-1.1,0.7915510987838703,10.479667807899164,4,5.412469945842854,146.16141580912685
64,log4j-1.1,0.7954981864732238,9.179569149399823,3,4.6097224044617615,116.87545970441754
65,log4j-1.1,0.7855237892041818,15.583888837529862,4,4.533359086495796,379.59428132462233
66,log4j-1.1,0.7386387881374014,3.249212701107978,2,2.0014847673325367,21.37589358469227
67,log4j-1.1,0.766268401962876,8.157276292424612,3,3.5941244965559913,98.10773762125744
68,log4j-1.1,0.7940580328568381,9.325879997104156,4,4.871989194383928,122.76130146211472
69,log4j-1.1,0.7450394708768935,3.619846266990818,3,3.915616529853863,25.42758108194111
70,log4j-1.1,0.7665350970770215,7.01303759252972,2,2.543574087689515,80.02355211296232
71,log4j-1.1,0.7852570940900363,14.684699302784587,3,3.9963996908166197,348.3706668453026
72,log4j-1.1,0.7849903989758907,16.857704641948608,4,5.0408580677954795,439.0012785900483
73,log4j-1.1,0.6937806699381267,1.445775067870051,2,2.0385126266655993,3.331441282139959
74,log4j-1.1,0.7864305525922765,44.89922158555584,6,23.188028411054514,2900.196455114355
75,log4j-1.1,0.7472263708128867,3.4777642573343663,3,3.010405449236158,23.933283331524173
76,log4j-1.1,0.7952314913590783,9.637752626191123,3,5.046125305128006,124.98889988463229
77,log4j-1.1,0.7473330488585449,3.451405190072403,3,3.003256644474469,23.59104075912695
78,log4j-1.1,0.7629080435246426,2.728362940535312,3,4.871472365122914,12.234777253564932
79,log4j-1.1,0.7852570940900363,14.684699302784587,3,3.9963996908166197,348.3706668453026
80,log4j-1.1,0.7671751653509707,6.418938396662413,2,2.132493961096751,70.40758576343666
81,log4j-1.1,0.7826968209942394,32.00049433754272,6,17.968118672686728,1437.374387416091
82,log4j-1.1,0.7664817580541925,8.017205623518189,3,3.549192322678436,94.56572629302926
83,log4j-1.1,0.7951781523362492,9.006591142415056,3,4.5859000416399915,113.6921894347398
84,log4j-1.1,0.7953381694047365,9.093846704442054,3,4.6058640152364525,115.23324594578354
85,log4j-1.1,0.7671751653509707,6.9485293844758775,2,2.456557997344401,79.6741481725411
86,log4j-1.1,0.7663217409857052,6.337364953552673,2,2.021957096484005,70.10660544328961
87,log4j-1.1,0.6888201408150203,1.964706697863764,2,3.385528847032994,5.962506608901087
88,log4j-1.1,0.7913377426925539,10.630858549299347,4,5.565400811910113,149.21306999629937
89,log4j-1.1,0.6883400896095584,1.5276395213997334,2,2.682059541081943,3.7139877153334386
90,log4j-1.1,0.7614678899082569,2.92351529344612,3,5.364567566987352,13.78887669095646
91,log4j-1.1,0.7456262001280136,3.665486696597108,3,3.759812406616045,27.260983854232244
92,log4j-1.1,0.7844036697247706,31.47641563136741,6,17.64718320495209,1398.324563205139
93,log4j-1.1,0.7675485385107745,7.941264276164743,3,3.4823680100220926,93.39493861323801
94,log4j-1.1,0.6935673138468104,1.4084334796226075,2,2.0017275061721165,3.2000077219920033
95,log4j-1.1,0.7838702794964796,16.211933741543458,4,4.972356500790871,404.2100526760732
96,log4j-1.1,0.7472263708128867,3.6320869720485827,3,3.8082105204231462,26.942824198793737
97,log4j-1.1,0.7668017921911671,7.962547225094182,3,3.511595571421741,93.54227785860361
98,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
99,log4j-1.1,0.7842969916791125,14.467401513315675,3,3.798907543904458,341.8014567560903
100,log4j-1.1,0.7977384254320461,9.144496147785624,3,4.582462688095691,117.48572832414749
