,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5101185770750988,12.668860020299167,3,7.104007313170734,236.20586228463745
2,xerces-1.2,0.5158893280632411,13.364143353372112,3,8.40146523372582,252.80259589418228
3,xerces-1.2,0.49461462450592886,0.4116453457888385,1,1.0003278327278646,0.5711527806641047
4,xerces-1.2,0.5471541501976285,2.192834504377663,2,2.201440378478216,14.430270724771281
5,xerces-1.2,0.5083596837944664,16.39521816857069,3,9.582030092380332,348.0994453826235
6,xerces-1.2,0.491096837944664,13.126085458408484,2,4.081942376390908,257.450481736718
7,xerces-1.2,0.4893083003952569,12.218557776846646,2,3.4781775101689685,233.41781133391677
8,xerces-1.2,0.48797430830039523,1.9109513335653199,2,2.6512919217616693,4.165902592264999
9,xerces-1.2,0.6059288537549408,4.806673576398989,3,4.723863928328946,45.63999243035641
10,xerces-1.2,0.5070849802371542,16.31479866198508,3,9.420607787732408,345.66808100468256
11,xerces-1.2,0.4990415019762846,14.701538104495539,3,6.631792232897674,298.12181019486286
12,xerces-1.2,0.5255039525691699,16.592247435006318,4,10.332522190113693,375.6999935039211
13,xerces-1.2,0.6088932806324111,4.954991209913651,3,4.81693784695252,46.96579466831121
14,xerces-1.2,0.4910770750988142,13.02741276475929,2,4.015411067473777,254.77086421115519
15,xerces-1.2,0.5300098814229249,18.573444195714494,4,11.035086164597152,450.2961946445639
16,xerces-1.2,0.49728260869565216,13.987790180738246,3,5.36777827688871,279.5558189921118
17,xerces-1.2,0.5153853754940712,13.17802533116393,3,8.139383857362628,248.04715195602495
18,xerces-1.2,0.5123320158102767,13.01665197473247,3,7.719983902807931,244.21813837321753
19,xerces-1.2,0.490800395256917,12.099121209076314,2,3.3895188477206455,230.7003636870874
20,xerces-1.2,0.4925197628458498,12.616233600977369,3,4.475157011195869,241.59736931264317
21,xerces-1.2,0.6077272727272728,4.908384010455242,3,4.779350136562786,46.29172692610639
22,xerces-1.2,0.5125494071146245,1.7893068833879322,2,2.5673382725225045,3.681988381319567
23,xerces-1.2,0.5177766798418972,1.6777614037249584,2,2.608557918690586,3.280836920930665
24,xerces-1.2,0.5226284584980238,16.100286883499514,4,9.372409828935563,360.6885602569144
25,xerces-1.2,0.48797430830039523,1.9109513335653199,2,2.6512919217616693,4.165902592264999
26,xerces-1.2,0.49870553359683795,14.627256508700645,3,6.445661087085234,296.5093385426607
27,xerces-1.2,0.525405138339921,16.610393952473217,4,10.339135824920945,376.6066086546801
28,xerces-1.2,0.4813735177865613,1.5797872290533383,2,2.198189311760924,2.9323434602644856
29,xerces-1.2,0.49220355731225296,13.184365092833737,2,4.122484738792258,259.00458099214177
30,xerces-1.2,0.5036363636363637,1.5932621141766583,2,2.2559094715426817,2.97673149209614
31,xerces-1.2,0.5256126482213439,16.839907517272138,4,10.438923066246243,384.30260356043027
