,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6303891011343995,130.0889413735706,5,24.65753301854766,35287.479566557944
2,xalan-2.5,0.6111720877218904,13.551848871864133,3,3.5581467831986373,480.02076564487015
3,xalan-2.5,0.635855888816186,392.4662032685973,2,5.382665651453198,593311.8468142782
4,xalan-2.5,0.6308475983423742,32.099554727364044,2,3.324891682774226,2573.0987151240347
5,xalan-2.5,0.6307971753757684,30.826928879300887,2,2.357953136793522,2451.5908611295326
6,xalan-2.5,0.6384567757913474,430.0315243042888,4,31.177285542827317,625626.1828339952
7,xalan-2.5,0.6316133238585062,29.025117502458876,1,1.0029525100763514,2288.4858350656814
8,xalan-2.5,0.636096277377912,399.24466378852384,3,8.84153738161605,600475.0077624684
9,xalan-2.5,0.6367435675538764,515.5481976926535,7,38.61596608804116,801246.1692095203
10,xalan-2.5,0.6332667281123283,379.2764280623063,1,1.000754351945258,581301.3812461623
11,xalan-2.5,0.6304641492707432,172.98527176527526,6,34.01529196056518,62775.00894292974
12,xalan-2.5,0.6376629072240867,501.05392596925134,6,35.49831114313151,774985.7024095709
13,xalan-2.5,0.6363566006008542,401.9286489836727,4,10.941098378993646,602469.1725022403
14,xalan-2.5,0.5736058049733462,1.0500817063981105,1,1.0031773561941058,2.3515771439559354
15,xalan-2.5,0.634057078798198,384.1938599740988,3,3.1020983756482106,588552.7911355235
16,xalan-2.5,0.5951070960358167,2.225677577420269,2,2.454052335451988,11.300221633587464
17,xalan-2.5,0.6335974089630927,382.57025644702975,3,4.1050300129305715,584551.2772889303
18,xalan-2.5,0.5950672267133841,1.7410829717258938,2,2.0196277203993973,7.517705682026212
19,xalan-2.5,0.6125077100233822,17.326395996850014,3,3.5250269922606106,728.5026732298553
20,xalan-2.5,0.6337768209140394,36.67055514743284,3,3.098360136948539,3251.112291255479
21,xalan-2.5,0.6120011351030622,20.780255018364553,3,4.129262772645741,1076.5323179703344
22,xalan-2.5,0.612956826214314,21.615737587544846,3,4.915805799552434,1092.0645604129106
23,xalan-2.5,0.6300490392665921,32.510782297858185,3,3.9120876966026237,2521.0775989692434
24,xalan-2.5,0.6333253594688468,48.24825953037845,4,6.374792261933707,5247.232709816911
25,xalan-2.5,0.6372653866268911,456.2920593052496,5,30.740429972226565,682322.9927264176
26,xalan-2.5,0.6380041417190244,414.73131520193584,3,22.599062128563574,610379.5310322049
27,xalan-2.5,0.6361455277173875,399.67419375687666,3,8.999017901464601,600740.4360821926
28,xalan-2.5,0.6365137326363237,404.5126318253711,4,13.179177808253042,604295.0153137158
29,xalan-2.5,0.6369030448436067,461.53109204427903,6,34.496718719550806,681654.4241535548
30,xalan-2.5,0.6379853796849385,416.7681046497161,4,24.63393456531014,612156.2989435984
31,xalan-2.5,0.6364996611107593,407.61187368376807,4,12.829236332728247,608263.0840959897
32,xalan-2.5,0.6339187087968142,39.09610356742618,3,3.6071789290413196,3655.8024796042637
33,xalan-2.5,0.6382703280776185,428.3889598689406,4,29.718150994760585,624368.0513396639
34,xalan-2.5,0.5950390836622552,2.105506618281447,2,2.350227051470809,10.289293895042407
35,xalan-2.5,0.6365348399246704,405.5744002627286,2,9.737723133557932,606463.1811427448
36,xalan-2.5,0.6359274190711386,397.8423137015363,4,9.711459506660779,598950.5264116206
37,xalan-2.5,0.6314655728400794,120.03534556668043,4,24.04024896997164,29596.69003156241
38,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
39,xalan-2.5,0.6341274364260201,383.27297464196397,2,2.008206479636319,586933.4805198979
40,xalan-2.5,0.6345237843960853,385.0715487837148,3,3.9249009028724724,586143.8285877468
41,xalan-2.5,0.5951024055272952,2.265546844561854,2,2.488237258398115,11.647730929812345
42,xalan-2.5,0.6332667281123283,379.2764280623063,1,1.000754351945258,581301.3812461623
43,xalan-2.5,0.6304711850335254,184.79564180343976,5,34.322794446959605,72287.05689966315
44,xalan-2.5,0.6332714186208498,43.29614368497712,4,6.063911377198883,4201.134442554984
