,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7767338764891141,10.603642066965058,4,4.164224880681224,223.40423466038166
2,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
3,camel-1.4,0.7783770368341777,9.425710374547858,3,3.0799729468395904,203.05450656529905
4,camel-1.4,0.7662313432835821,7.502905733484907,2,2.0043864387247203,143.0794437098178
5,camel-1.4,0.7784420785978365,9.424158096667846,3,3.0920298758078273,202.95166213603193
6,camel-1.4,0.6784335204710393,2.0829655934423337,3,3.4778919310341756,6.553571713626512
7,camel-1.4,0.6543406819115432,3.320766398194782,4,4.68393473332663,13.402044149727534
8,camel-1.4,0.6848418458167876,5.846353011320654,4,7.089402574458965,42.271446727178876
9,camel-1.4,0.7778258934684377,10.87710038290316,4,4.5893838597023375,231.85026681725137
10,camel-1.4,0.6405569628919622,1.0153481621823672,1,1.0065501745502066,2.084642039794562
11,camel-1.4,0.7732027933725866,8.987114606847554,2,2.1269799829129816,193.25024170118462
12,camel-1.4,0.5934650143776531,0.5976619365154405,1,1.0006606911535432,1.7606531650796429
13,camel-1.4,0.6932716007120362,1.7845145275948446,3,3.0410124963570855,5.484826629822235
14,camel-1.4,0.7751643160345064,11.785336825798591,4,5.188405908990221,252.59512398561438
15,camel-1.4,0.7684684376283719,7.2121586592931335,2,2.085020230733912,141.16459941443932
16,camel-1.4,0.7674654251677393,6.9292244091152115,2,2.0025009879870286,133.94479847953653
17,camel-1.4,0.77288614268109,15.895880515810408,6,9.270376918085292,403.05140210189495
18,camel-1.4,0.7654576886211146,8.1977848673712,2,2.7487624523094976,155.83604115317894
19,camel-1.4,0.7746730795563467,12.75537959343032,4,5.602625270284364,294.07567755593203
20,camel-1.4,0.7664281801999179,7.7409860200449385,2,2.252273779653767,147.47653244056
21,camel-1.4,0.6804737778994934,2.2301175043063957,3,3.632809360350436,7.340853515287438
22,camel-1.4,0.7736820484732302,14.227670776297401,4,6.75542689937901,346.7217931132489
23,camel-1.4,0.6556808845679858,3.3831172956882978,4,4.749702618514002,13.88681131692116
24,camel-1.4,0.7747124469396138,13.042710349640684,4,5.784709032336003,304.40093317678026
25,camel-1.4,0.7746833493085034,11.463767777117543,4,4.901414937256807,245.5210050382241
26,camel-1.4,0.6531938929207175,0.7608423876555979,1,1.0034064684676367,2.4119639866471005
27,camel-1.4,0.679390319046967,1.7629175996251574,2,2.389816289881013,5.3115367083356135
28,camel-1.4,0.7717359304395454,10.33377683952285,3,3.354381261479295,216.0575475930066
