,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6346447116354104,2.932891713263187,2,4.243357013757254,16.93224399261951
2,camel-1.2,0.6860537658802178,10.432499057090377,4,5.7870986634409896,194.42905858154995
3,camel-1.2,0.6713425085702762,14.311480082375335,4,6.606768162882104,632.7519876039944
4,camel-1.2,0.6746193789070377,164.04800508927983,7,56.69287430470267,38745.774441022804
5,camel-1.2,0.6666887225247026,13.30694500825328,4,5.516740886139425,607.0272668535916
6,camel-1.2,0.6807178236539625,9.536645471713857,3,5.193019756402128,175.75235802473966
7,camel-1.2,0.6827485380116959,54.11164838151193,6,15.627545636049357,5340.613556960691
8,camel-1.2,0.6785153886872354,18.15392379989718,4,5.953821638387518,842.815077553346
9,camel-1.2,0.6785531987295825,8.497776055679305,3,4.19727124038346,150.73070873944962
10,camel-1.2,0.5254099238757812,1.1696416976308204,1,1.000520703881096,7.39423523406567
11,camel-1.2,0.6271205132083081,1.11197486241879,1,1.015424565309924,3.522364930036848
12,camel-1.2,0.6791235002016536,22.055180632038127,4,7.597432019920523,1109.3133199242425
13,camel-1.2,0.678661902601331,28.283898654669866,4,5.797600844151564,1591.495610119361
14,camel-1.2,0.6743814907239363,24.9893583972055,3,3.060306396510908,1390.2620009220257
15,camel-1.2,0.6780979028029844,14.628557099885658,4,5.506059246316555,654.6299664071282
16,camel-1.2,0.6338412482355313,2.545005437352441,2,3.7160500511656736,13.526297371027733
17,camel-1.2,0.6302146350070579,4.245375627768567,3,5.621154450782627,26.90699173908507
18,camel-1.2,0.6803349969751966,9.335213547844171,3,5.14411809190536,168.6505831570008
19,camel-1.2,0.6893479658197217,10.950825136788817,4,4.624358950239081,227.03064733082556
20,camel-1.2,0.6328770921556766,2.2410846035250374,2,3.278566697485898,11.177969132603247
21,camel-1.2,0.6788525282314983,8.872356582944267,3,4.2619697260162805,165.40173938355247
22,camel-1.2,0.6806941923774955,31.301315107896652,5,7.167673336098917,1876.0989781712713
