,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7517308629936617,7.36973847372383,2,5.26628429675604,77.4804204698645
2,ant-1.5,0.7383715260848367,8.79863327745008,3,6.722188695968286,100.94227913949236
3,ant-1.5,0.7359336908824964,8.958704868603668,3,7.003325276939902,103.70209382266198
4,ant-1.5,0.7522184300341297,7.340503915974379,2,5.206244348071197,77.09424514589043
5,ant-1.5,0.7430521696733301,8.135448898730742,3,5.6646226665663475,89.97295289377269
6,ant-1.5,0.7603120429058996,6.466205199906571,2,3.4094542768352527,66.57060947615591
7,ant-1.5,0.7535836177474403,7.262568952773285,2,5.046113213042389,76.07595168516151
8,ant-1.5,0.6885909312530473,2.177848516816624,2,4.371076887129652,7.848775225767746
9,ant-1.5,0.675816674792784,1.3375175347898438,2,2.6554421651778197,3.934873161831696
10,ant-1.5,0.7634324719648952,5.9633705795385445,2,2.3710434316413025,61.38707710319101
11,ant-1.5,0.7375914188200877,8.72275847011196,3,6.5178707194495065,99.79651394353469
12,ant-1.5,0.760214529497806,6.390975635153299,2,3.25526817195163,65.75451361919266
13,ant-1.5,0.7399804973183812,8.481313728793973,3,6.389142016737509,95.23816707588544
14,ant-1.5,0.6736713798147245,1.173554906577642,2,2.322907661720751,3.3538071036443395
15,ant-1.5,0.6820575329107752,2.507613418163003,2,5.0325292862310205,10.125595674388201
16,ant-1.5,0.7400780107264749,8.503767122641593,3,6.419231029376888,95.62046118617184
17,ant-1.5,0.7389078498293515,8.588468777387893,3,6.631687468927607,96.90297803224473
18,ant-1.5,0.7572891272549975,6.788028989485599,2,4.071302993291298,70.21223963421642
19,ant-1.5,0.5850804485616772,1.3473398112606925,2,2.4862919319277994,16.197684516609506
20,ant-1.5,0.7562164797659678,7.003001103331809,2,4.513039425709864,72.79584340547292
21,ant-1.5,0.5803998049731838,1.2349633175747052,2,2.2448209015559195,15.849922304412779
22,ant-1.5,0.7407118478790834,8.395357599138526,3,6.252432041139633,93.82355815040363
23,ant-1.5,0.7334958556801561,9.176589805662895,3,7.452488711489444,107.43144069512199
24,ant-1.5,0.7407118478790834,8.406314449872472,3,6.2780439402935375,93.98860626642156
25,ant-1.5,0.7562164797659678,7.083674521103159,2,4.678372733624542,73.79876457034742
26,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
27,ant-1.5,0.675816674792784,1.3375175347898438,2,2.6554421651778197,3.934873161831696
28,ant-1.5,0.7566065333983423,6.883042882165404,2,4.265966389614959,71.34296031026881
29,ant-1.5,0.7604095563139932,6.433301812742186,2,3.3422524419138453,66.21038895593371
30,ant-1.5,0.7644076060458314,5.786355371228802,2,2.0013627302267856,59.70048961385175
31,ant-1.5,0.7644076060458314,5.786358602897185,2,2.0013633272500115,59.70055982288462
32,ant-1.5,0.6834714773281326,2.4703039080122475,2,4.957817031523454,9.848613899850937
33,ant-1.5,0.739785470502194,8.516524679734895,3,6.456014542892912,95.80370398013176
34,ant-1.5,0.7456850316918576,7.910771541664676,3,4.884884901161685,87.37530418278853
35,ant-1.5,0.5850804485616772,1.3473398112606925,2,2.4862919319277994,16.197684516609506
36,ant-1.5,0.7564115065821551,6.972900482958081,2,4.45127462747207,72.42638314008043
37,ant-1.5,0.7641150658215504,5.924341500884873,2,2.2902484903882123,61.0069228257529
38,ant-1.5,0.7535836177474403,7.24308935046119,2,5.0060084543362935,75.82435081859724
39,ant-1.5,0.5772793759141882,1.1688252579591805,2,2.1028986599322526,15.093910473286742
40,ant-1.5,0.744319843978547,8.007123526946376,3,5.082831035654783,88.75237507685499
41,ant-1.5,0.7383715260848367,8.732244644143833,3,6.613576182058441,99.80063403250008
42,ant-1.5,0.7354461238420282,8.878859225331212,3,6.759704326695617,102.52469707536162
43,ant-1.5,0.7414919551438323,8.300062098758815,3,6.074146154358321,92.3243040965331
44,ant-1.5,0.7290102389078499,9.567876097877416,3,8.645875438030401,113.82844463246782
45,ant-1.5,0.6713798147245246,1.1675560292800664,2,2.306635273120172,3.381265228106868
46,ant-1.5,0.7644076060458314,5.883391231981486,2,2.2046260906662978,60.61318884276218
47,ant-1.5,0.7526084836665041,7.309929603356603,2,5.143465282133404,76.69265602137538
48,ant-1.5,0.731740614334471,9.29942105369386,3,7.74810726538931,109.51294662883694
49,ant-1.5,0.7391028766455388,8.580219658301496,3,6.614165789412589,96.77353389008522
50,ant-1.5,0.7370063383715261,8.76420965149266,3,6.602453500603713,100.47913732789796
51,ant-1.5,0.6883471477328132,1.8433594051604485,2,3.6802215985848417,6.125580791813389
52,ant-1.5,0.7609946367625549,6.25530910885266,2,2.975377290620707,64.31882979347478
53,ant-1.5,0.6883471477328132,1.8433594051604485,2,3.6802215985848417,6.125580791813389
54,ant-1.5,0.5780107264748903,1.207259300916079,2,2.181875646588205,15.755584616147026
55,ant-1.5,0.7573866406630911,6.695618127891856,2,3.8813757816982233,69.1384571685508
56,ant-1.5,0.5741589468551926,1.1329803616743537,2,2.0129122976280183,14.983320444424008
57,ant-1.5,0.7436372501218917,8.092077116097615,3,5.612503422488415,89.2653831074366
58,ant-1.5,0.7413944417357387,8.330999154448767,3,6.126703398040393,92.82005729360063
59,ant-1.5,0.6843978547050219,2.3540157288005674,2,4.724121347561513,9.02222127192923
60,ant-1.5,0.5271574841540712,0.49335371879191164,1,1.006003800422205,0.42226246061368594
61,ant-1.5,0.7605070697220868,6.352496475872983,2,3.1752687589597417,65.34996983478042
62,ant-1.5,0.7568990736226231,6.921701586721976,2,4.340955356873907,71.83521421691987
63,ant-1.5,0.7351535836177474,8.909602571963115,3,6.822884791252218,103.03698402549732
64,ant-1.5,0.7563139931740614,7.094647718911282,2,4.701052631352429,73.93533541041755
65,ant-1.5,0.7359336908824964,8.958704868603668,3,7.003325276939902,103.70209382266198
66,ant-1.5,0.5271574841540712,0.49335371879191164,1,1.006003800422205,0.42226246061368594
67,ant-1.5,0.760214529497806,6.388262192462933,2,3.249273769048803,65.72810947054332
68,ant-1.5,0.7548512920526572,7.218332143038247,2,4.954675210657431,75.50813429843758
69,ant-1.5,0.6700633837152609,1.082607585278115,2,2.115504606136705,3.1521623763607027
70,ant-1.5,0.7535836177474403,7.276579989557854,2,5.074856788637295,76.25812544494552
71,ant-1.5,0.7548512920526572,7.201034421446572,2,4.919575837490314,75.28361934365167
72,ant-1.5,0.7627498781082399,6.005340717549658,2,2.4578626929979888,61.79524728661421
73,ant-1.5,0.7560214529497806,7.135418310981931,2,4.7848023127746115,74.4485615970421
74,ant-1.5,0.7379814724524623,8.833550049436866,3,6.775016167895085,101.55560979388594
75,ant-1.5,0.5741589468551926,1.1329803616743537,2,2.0129122976280183,14.983320444424008
76,ant-1.5,0.7573866406630911,6.695618127891856,2,3.8813757816982233,69.1384571685508
77,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
78,ant-1.5,0.7624573378839591,6.022473060111409,2,2.4933030074496765,61.96318353608768
79,ant-1.5,0.7354461238420282,8.889816076065173,3,6.785316225849522,102.70081605059515
80,ant-1.5,0.74534373476353,7.943838309344156,3,4.952840214172642,87.84506388150098
81,ant-1.5,0.7572891272549975,6.765848927290409,2,4.024775362907542,69.95830144894651
