,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7823393004844618,3.31626609948656,3,3.665869471564514,18.903203888699274
2,jedit-4.1,0.7698511166253101,4.509457632842104,3,5.745082525738395,32.53262799951809
3,jedit-4.1,0.7840009452912678,17.382863527714875,4,17.569916832454954,443.5346826086506
4,jedit-4.1,0.7836612312418764,16.79511556176334,4,16.71110764572765,417.1770064199899
5,jedit-4.1,0.7792080231596361,3.5637126449747165,3,4.138722581986553,21.227207139334485
6,jedit-4.1,0.7370908661231241,2.433498924580593,2,4.203274067869144,11.803286024247836
7,jedit-4.1,0.7465880893300249,10.398249780082729,4,13.846346246661017,124.61460699540795
8,jedit-4.1,0.7838532435306629,16.90719032647016,4,16.772369080276174,421.8496170703464
9,jedit-4.1,0.7465363937138131,10.066289172993846,4,13.434205605631291,117.77832905875536
10,jedit-4.1,0.7540913387687581,8.161410565498946,4,10.74815924403193,81.25098417827549
11,jedit-4.1,0.7727829965733192,4.108948792699393,3,5.115815199665848,27.242858437579123
12,jedit-4.1,0.7924790263499941,13.368716893552946,3,11.555055818797346,260.876501548722
13,jedit-4.1,0.7842224979321754,2.9592358024300367,3,3.01541579475471,15.83665446038865
14,jedit-4.1,0.7559893063925321,6.39682350479027,3,9.10674404869223,63.2025376324757
15,jedit-4.1,0.7508049745952972,8.375022735460037,4,11.208349354767462,85.13524681200113
16,jedit-4.1,0.7879002717712396,15.626394405953976,4,14.440656071092182,363.40831788343763
17,jedit-4.1,0.7457461892945764,9.31965729511554,4,12.670901307939763,104.72735790632389
18,jedit-4.1,0.7373271889400922,2.3603959571155926,2,4.060049941899555,11.248131073887265
19,jedit-4.1,0.7899680964197093,14.998980793239289,4,13.292735337106713,337.30330374280686
20,jedit-4.1,0.7790750915750916,3.7562081046907134,3,4.335278275185135,24.114660084930854
21,jedit-4.1,0.792922131631809,13.247945020459873,3,11.34310456021194,256.5683554986748
22,jedit-4.1,0.7859062980030722,18.716943148447616,4,18.753636747123466,508.3718290082233
23,jedit-4.1,0.7917995982512112,13.561799431230739,3,11.845756922511333,267.82414523226515
24,jedit-4.1,0.7463813068651778,9.08070711677708,4,12.42975427384211,100.86670524506303
25,jedit-4.1,0.7386712749615976,1.0011667590967026,1,1.0014503140962985,4.251810387851861
26,jedit-4.1,0.7859210681791327,19.000582723185932,4,19.095290194726736,522.173025914509
27,jedit-4.1,0.7899976367718303,14.914427071306982,4,13.147230707095545,334.6220486722981
28,jedit-4.1,0.7742969396195203,4.101752043070931,3,5.031938669191003,27.207176537470502
29,jedit-4.1,0.7852120997282288,19.87890835127614,4,20.143173262669993,572.0080914892585
30,jedit-4.1,0.5373685454330616,0.8687501610779674,1,1.005020300056762,3.5915387208404272
31,jedit-4.1,0.7840452558194494,17.295177648613134,4,17.41964336503334,439.1257493168872
32,jedit-4.1,0.7847837646224743,20.063364666171964,4,20.661305078991404,581.8333597226563
33,jedit-4.1,0.7841191066997518,3.0475315461849997,3,3.143420226824005,16.635953576767236
34,jedit-4.1,0.7832033557840009,17.833351833427432,4,18.46996285148974,465.9210893975159
35,jedit-4.1,0.7585962424672102,5.39935862915977,3,7.49505328181403,44.88079793717958
36,jedit-4.1,0.7385900389932648,1.5237948414521778,2,2.308358613427916,6.098111812938603
37,jedit-4.1,0.7467505612666903,10.638644332206024,4,14.155182875242357,130.40009981979193
38,jedit-4.1,0.7761284414510221,3.95893279095445,3,4.803041433151524,25.5694432572491
39,jedit-4.1,0.7711508921186341,4.281187021856716,3,5.420710729810296,29.33973814271554
40,jedit-4.1,0.7904998227578873,13.769926080549757,3,12.241576738599223,275.5030277800873
41,jedit-4.1,0.77903078104691,3.611448859038851,3,4.185120397525525,21.923664708168058
42,jedit-4.1,0.7838680137067234,17.441432696490804,4,17.67518149674975,446.3837060275404
43,jedit-4.1,0.735429221316318,2.664765004945725,2,4.663239098227533,13.653496083418537
44,jedit-4.1,0.7711508921186341,4.281187021856716,3,5.420710729810296,29.33973814271554
45,jedit-4.1,0.783528299657332,17.72933501337479,4,18.19516960366602,460.41183517042447
46,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
47,jedit-4.1,0.7901453385324353,14.53092845356192,4,12.677911622305817,318.8923599179395
48,jedit-4.1,0.7832328961361219,15.931190009804922,4,15.663101535485264,378.1036551446059
49,jedit-4.1,0.7809582890228052,3.481181760582489,3,3.9209508729562295,20.647207895309712
50,jedit-4.1,0.7356212336051046,2.6493331690521082,2,4.626604949567593,13.552064568944907
51,jedit-4.1,0.7376004371972114,1.4811616879058491,2,2.2158789335584386,5.899660311760326
52,jedit-4.1,0.7863789436370081,18.899252134078587,4,18.856701980307403,517.732513544899
53,jedit-4.1,0.7852416400803498,19.74912105295899,4,20.105211684882285,564.1657747144083
54,jedit-4.1,0.7846360628618693,16.609150537944977,4,16.23557001261213,407.77307191140295
55,jedit-4.1,0.7770589625428335,3.8208373499904793,3,4.570917962312059,24.073213223279957
56,jedit-4.1,0.7908247666312183,13.704672274527496,3,12.125339375104161,273.0437905024626
57,jedit-4.1,0.7898351648351648,13.191168474581545,3,11.646599143222488,254.98615418298607
58,jedit-4.1,0.7550809405648116,6.202347335369092,3,8.869167948359664,59.097321821679984
59,jedit-4.1,0.7469868840836583,10.43662534559517,4,13.88153205818718,125.71835665538651
60,jedit-4.1,0.7847542242703534,19.975678787070198,4,20.511031611569784,576.7502462094778
61,jedit-4.1,0.752695557131041,6.820054378511559,3,9.874031364081922,71.61340415319951
