,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7293440872589637,2.0071285219273194,3,3.9837781383664295,17.264798281593208
2,xerces-1.4,0.7277664825328628,2.215271133213789,3,6.133120440581511,17.416832505221453
3,xerces-1.4,0.7275757420762792,5.13017200664991,4,10.589527310069837,106.51475622373165
4,xerces-1.4,0.6751721992054968,2.2989986233850774,2,2.98670633768696,27.503048832828032
5,xerces-1.4,0.7308641501713468,4.423662295175663,3,8.151522831807968,96.57220721643911
6,xerces-1.4,0.5008503401360545,2.7142857142857144,0,0.0,34.6156462585034
7,xerces-1.4,0.751220632363221,9.372270464935097,5,13.873630039910637,218.3252710648284
8,xerces-1.4,0.7570989548701687,8.315483530030425,5,12.790208954527433,213.79010080779108
9,xerces-1.4,0.7509291937326309,9.278918620218766,5,14.112910047454598,214.86928749066058
10,xerces-1.4,0.7008646190305696,2.219304083405316,2,3.0080439471306137,19.761878942729457
11,xerces-1.4,0.7266960982387942,4.7482672834504,4,8.878639465657866,98.4666932704558
12,xerces-1.4,0.749601469660546,10.077820878295052,5,15.500374224241124,236.2314996939997
13,xerces-1.4,0.7576205607556306,7.717322602020425,5,10.655836975295637,199.83725824250064
14,xerces-1.4,0.7420720167766355,5.5736964495093275,5,11.201320971087119,124.91823713826153
15,xerces-1.4,0.6748972772066221,2.312279162897969,2,3.444358576522421,26.880670036963394
16,xerces-1.4,0.7267733534516564,2.5045496720065143,3,7.678988078513331,19.156966559067925
17,xerces-1.4,0.7288693672957905,2.118924872425494,3,5.368573596190929,17.078012881370224
18,xerces-1.4,0.7570307571650214,36.21136763006677,6,25.692162549107053,3906.5405599689198
19,xerces-1.4,0.749479459703681,10.492460469755965,5,17.1951528158948,250.6236167196597
20,xerces-1.4,0.7574484681090481,7.242314064817999,5,9.435102605893793,183.372802320551
21,xerces-1.4,0.7250401727106883,2.901010754870441,3,9.95750339152264,23.314542782520032
22,xerces-1.4,0.7427710432543945,5.128932713559674,5,9.235051075796965,114.97027469865525
23,xerces-1.4,0.6457560781204711,2.511768587756546,1,1.000380533663777,32.20964691817421
24,xerces-1.4,0.6743794008831603,2.3031167798427665,2,2.6191464484621725,28.03492471981587
25,xerces-1.4,0.7412717593302985,5.9289153018974465,5,12.487004770226601,132.81305550887828
26,xerces-1.4,0.7270605297256747,4.865964389165526,4,9.48506129072042,100.07902516105865
27,xerces-1.4,0.7564548062332702,35.68982534755649,6,25.374952698296457,3807.3960554000214
28,xerces-1.4,0.7281293156360289,2.085112431924875,3,4.0563891553418046,17.698617988758155
29,xerces-1.4,0.7570605936610233,8.447187307783322,5,13.403800623982104,219.95925014445507
30,xerces-1.4,0.7245633215692293,2.7799795891035703,3,9.408383782435184,21.875613496136335
31,xerces-1.4,0.7265692931307861,4.672578521458666,4,8.344716627122786,99.07615075287966
32,xerces-1.4,0.7308641501713468,4.423662295175663,3,8.151522831807968,96.57220721643911
33,xerces-1.4,0.7278639839394404,5.224376691610307,4,11.135767526255709,108.19679029025048
34,xerces-1.4,0.7425121050926636,5.3638661016308475,5,10.30849421916454,119.83357566283016
35,xerces-1.4,0.674921252962338,2.3098189456605605,2,3.3884646304960624,26.94615268372705
36,xerces-1.4,0.7576850288987775,39.315242023632166,6,27.416968241968718,4699.293103064863
37,xerces-1.4,0.7270242996948153,4.930399866553573,4,9.665540200633643,102.05780293940346
38,xerces-1.4,0.6726616711847646,2.308180244887929,2,2.3002775599011724,28.548254263358437
39,xerces-1.4,0.7008774061002847,2.2152797325495035,2,2.7546514186377067,19.904884124219002
40,xerces-1.4,0.7575720764496274,7.629647547579825,5,10.207561975014578,196.51318039900386
41,xerces-1.4,0.759233329923448,45.12826738366617,6,29.21867418559412,6083.204432401712
42,xerces-1.4,0.7500484843060031,10.309072901407104,5,16.693780180116562,243.85558057018648
43,xerces-1.4,0.7290963377832336,2.068751631981302,3,3.756943503901078,17.742676833871748
44,xerces-1.4,0.7415930344568905,5.889296714741668,5,12.54240370803795,132.72639391571278
45,xerces-1.4,0.727862385555726,5.246760837464648,4,11.197279260074149,108.4239670568447
46,xerces-1.4,0.757556625407055,7.731112394332926,5,10.679680428704991,199.95515722170717
47,xerces-1.4,0.742699115987247,5.262956478042961,5,9.793284423139415,118.02865008130595
48,xerces-1.4,0.7304629558590353,2.038479975965867,3,3.0147647883835504,18.24251801728982
49,xerces-1.4,0.7250827962764054,2.8176300007669193,3,9.559503687490926,22.26756270045395
50,xerces-1.4,0.7260615399041822,2.4828418520501114,3,7.557617208836338,19.02349621280012
51,xerces-1.4,0.6713765706783966,2.306636518875636,2,2.3809162254171437,28.4140139102881
52,xerces-1.4,0.7564137810512677,9.026547541590178,5,14.657821266641823,229.25324935300247
53,xerces-1.4,0.7270376195591018,2.3527576901625165,3,6.777442888529194,18.044371173432367
54,xerces-1.4,0.7577873254564984,40.23026027585796,6,26.367068702774503,5013.325179126736
55,xerces-1.4,0.7020197176615007,2.207436562487848,2,2.054016239457522,20.404030187454396
56,xerces-1.4,0.7593239050005968,45.67374615750924,6,30.29523388597695,6038.511692980588
57,xerces-1.4,0.7275602910337067,5.094805844040732,4,10.435221039121402,105.60866546628586
58,xerces-1.4,0.7568634596695821,8.782164291382564,5,13.693379257175247,220.75063125462455
59,xerces-1.4,0.7402408018345182,6.140907890647525,5,13.314923444116321,137.64942173212322
60,xerces-1.4,0.7012343784631647,2.210365222094076,2,2.3004891222922144,20.306573193517288
61,xerces-1.4,0.7419622610949141,5.757311480485315,5,11.951452198830824,129.63484871991938
62,xerces-1.4,0.7289002693809353,2.066818531375713,3,4.608734611490311,17.179626395513612
63,xerces-1.4,0.7298731522684262,2.0402397700709094,3,3.181295660779163,18.099984987979717
64,xerces-1.4,0.7512893628629397,9.482465119100704,5,14.553362282381475,223.98581278614472
65,xerces-1.4,0.7575742076279133,7.423221462953469,5,9.835515109213903,190.21304811127226
66,xerces-1.4,0.6792267658943276,2.33868509874901,2,3.9143158107392173,26.441278514791918
67,xerces-1.4,0.7413181124580158,5.678627966583646,5,11.848371134541711,126.1127398559959
68,xerces-1.4,0.6457560781204711,2.511768587756546,1,1.000380533663777,32.20964691817421
69,xerces-1.4,0.7493244164833853,9.954160049826102,5,15.546742323077028,233.249775700487
70,xerces-1.4,0.7304981203007519,4.28330813727761,3,7.4528318401826334,93.99364578897875
71,xerces-1.4,0.7291011329343767,2.0435574283496285,3,3.3474676284968945,17.959263905719137
72,xerces-1.4,0.7442127853647724,5.177381124799099,4,10.072404943943704,121.75465532994208
73,xerces-1.4,0.6713014466438204,2.306144820469933,2,2.408129452800959,28.369399842998675
74,xerces-1.4,0.7291101904420916,2.039001134759143,3,3.0227744683050117,18.263963252032976
75,xerces-1.4,0.7306782048659063,4.113072871042521,3,6.945523880091341,90.6545808488199
