,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7163938273778091,181.92705648775097,7,31.30193473916668,53453.932009369964
2,lucene-2.2,0.7161737956932465,28.706638505152014,2,17.45973359972507,1202.242883941311
3,lucene-2.2,0.7148584951788614,199.3961305479927,7,34.347724003392955,64872.08088970367
4,lucene-2.2,0.6564474173169825,2.0280335068942685,3,3.4131993471731668,12.009805979992196
5,lucene-2.2,0.6875647871071212,4.903397458366997,3,4.014174790091908,44.97280156528752
6,lucene-2.2,0.710320952883882,34.985358298097985,5,6.98382784510218,2092.2184497260855
7,lucene-2.2,0.7121692190342076,12.847236645332629,2,2.092688871954092,308.6426699655505
8,lucene-2.2,0.7174988753936122,26.745808289179255,2,13.098383103891559,1113.1297704270232
9,lucene-2.2,0.6898286686616206,3.7435472208427534,1,1.0016413910289013,33.638598686555504
10,lucene-2.2,0.7123745819397993,13.380973468747923,3,3.638135499756509,313.4291646646517
11,lucene-2.2,0.7105654325333959,37.746797205826866,4,14.029574677718848,2207.9949961915195
12,lucene-2.2,0.7126777367051966,13.173066474027886,3,3.1151365903080017,309.88143160078664
13,lucene-2.2,0.7169121242347787,23.53173562691668,2,5.978678663799195,987.3128985924931
14,lucene-2.2,0.6576160300416594,1.7546549373785425,2,2.1350203269675307,11.018654966210379
15,lucene-2.2,0.6864548494983278,4.078003630641149,2,2.0532137109258697,35.99686808949319
16,lucene-2.2,0.7160662246474604,28.820612828458803,2,17.723764749460656,1207.4853461047985
17,lucene-2.2,0.714066381114436,20.75666438782352,5,15.270700045044443,615.6841139730232
18,lucene-2.2,0.7182127559701931,25.911710068886023,2,11.279390898172394,1077.2978831090713
19,lucene-2.2,0.7129613330986329,14.764553879932368,3,6.094365675554491,351.78526626753404
20,lucene-2.2,0.7131275792603023,14.241009738521441,3,5.542145013787706,331.19714553222724
21,lucene-2.2,0.7110446126464434,42.848804280775816,5,17.2452014269144,2853.54383807999
22,lucene-2.2,0.7111717420641905,39.82973705950858,5,16.66203049097845,2439.8429883976196
23,lucene-2.2,0.7123550235678382,44.57368887315959,6,17.483596099853663,3135.5474849646553
24,lucene-2.2,0.6568239159772341,2.0664235394712227,3,3.456297843629432,12.271628717281244
25,lucene-2.2,0.711230417180074,33.7158613534718,4,5.042869352135892,1983.529199387919
26,lucene-2.2,0.7105556533474153,38.42164409423905,4,15.415370801513445,2253.1705906361367
27,lucene-2.2,0.7111228461342878,34.69342162081231,4,7.130475202200534,2037.019623346433
28,lucene-2.2,0.7119442977566547,17.605120320711393,3,12.545165205016453,425.9799541522261
29,lucene-2.2,0.7152301042461225,196.02765010223763,7,34.427276573207045,62627.36193333529
30,lucene-2.2,0.7166774237712453,22.98099348362936,2,4.76331712019822,968.2424582926086
31,lucene-2.2,0.7184083396898042,26.703994308504626,2,13.00540158271949,1111.3345863581167
32,lucene-2.2,0.7149171702947447,33.08995747424893,3,5.285053305869857,1898.2186911277379
33,lucene-2.2,0.7104774198595709,37.62900056397375,4,13.767567065755003,2200.830569081251
34,lucene-2.2,0.7133231629799136,15.050323215638942,3,7.595655620263236,346.71984591295245
35,lucene-2.2,0.5601957793033308,1.505810383937961,1,1.0021544036119503,14.19722741116038
36,lucene-2.2,0.7164084961567799,22.29636018813639,2,3.2016793380341015,946.9058768474985
37,lucene-2.2,0.7142424064620861,20.705271472859515,5,15.163890421304703,612.8837502113447
38,lucene-2.2,0.7184278980617653,26.447795797059662,2,12.464686664560338,1099.746659191509
39,lucene-2.2,0.712824424494905,15.971084357341546,3,7.458120308052315,398.8171558856659
40,lucene-2.2,0.7150931956423947,198.30223583323755,8,36.49434798536305,63514.73332301134
41,lucene-2.2,0.6901367130200082,4.546760781367049,3,3.1113683936480014,41.79248761806615
42,lucene-2.2,0.7181345224823485,26.16098026505208,2,11.799309565717072,1088.3887248643307
43,lucene-2.2,0.7104578614876098,34.03200899681627,3,3.726907756164739,2068.0993526181005
44,lucene-2.2,0.7152301042461225,196.02765010223763,7,34.427276573207045,62627.36193333529
45,lucene-2.2,0.7153376752919087,207.21448213372966,7,37.033195133204536,70000.38733963472
46,lucene-2.2,0.6857800856656692,4.262273902638644,2,2.5453479629480302,37.64462626726032
47,lucene-2.2,0.7183643333528917,26.35766712014426,2,12.23506527747561,1096.6403983578707
48,lucene-2.2,0.7148584951788614,207.71882569200434,8,37.57109465590098,69916.85955250122
49,lucene-2.2,0.6892272487238162,4.658509760680436,3,3.3966746135683348,42.742478659224844
50,lucene-2.2,0.7148584951788614,207.71882569200434,8,37.57109465590098,69916.85955250122
51,lucene-2.2,0.7123745819397993,13.380973468747923,3,3.638135499756509,313.4291646646517
52,lucene-2.2,0.684499012302216,4.296234030680872,2,2.705041250112706,37.69208192173748
53,lucene-2.2,0.7128097557159342,13.835548407926195,3,4.563447629091134,323.4904217393758
54,lucene-2.2,0.7102329402100569,34.40411919654057,4,5.917547354331651,2042.0920338601727
55,lucene-2.2,0.7162031332511881,28.66127557168898,2,17.35875761940086,1200.073415998181
56,lucene-2.2,0.7141446146022805,19.503269147650755,4,14.684288297201494,535.6961480734573
57,lucene-2.2,0.7110152750885016,43.380404464145045,5,17.26840023350313,2932.339286279754
58,lucene-2.2,0.716462281679673,182.07593609199137,7,31.764219045540457,53469.815403223656
59,lucene-2.2,0.7117095972931213,39.81280792664714,5,16.45763259067607,2449.052461179619
60,lucene-2.2,0.7151323123863169,191.44581818595125,7,34.32236856834523,59483.637871185194
61,lucene-2.2,0.7162226916231493,28.899986349905497,2,17.900310247534733,1211.320188513833
62,lucene-2.2,0.7148780535508225,32.878824633120324,3,4.477120018762854,1898.0857001625252
63,lucene-2.2,0.690009583602261,4.564865241228599,3,3.099894956526178,42.17407150089654
64,lucene-2.2,0.7164573920866827,22.737744129698758,2,4.212653649562408,960.4158331583478
65,lucene-2.2,0.7119638561286159,17.7777384404958,3,12.582716162562527,435.3624057693741
66,lucene-2.2,0.7144771069256195,21.16646572143465,5,15.45854700128983,639.2865811192097
67,lucene-2.2,0.712247452522052,12.486703347038246,2,2.0161305059025727,291.1718292776693
68,lucene-2.2,0.6576160300416594,1.7546549373785425,2,2.1350203269675307,11.018654966210379
69,lucene-2.2,0.7127804181579925,13.674162389456148,3,4.544003123469468,315.6936790199467
70,lucene-2.2,0.7140272643705138,19.511243204639996,4,14.712538251664478,535.9322465001217
71,lucene-2.2,0.7170099160945843,23.626760518583055,2,6.1900365136576845,990.6385258524815
72,lucene-2.2,0.7166529758062938,28.30537626029656,2,16.56715331548712,1183.219072079188
73,lucene-2.2,0.7097928768409317,35.48663829389209,4,7.45602137142906,2130.688495270694
74,lucene-2.2,0.7154256879657337,29.465308407407598,2,19.156232912074955,1239.1257202360582
