,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8438891780901151,60.87860786351126,5,21.26541432599267,8545.78476248488
2,jedit-4.0,0.8276216091156227,2.2948796782325487,2,2.1342746692227568,11.382877596465176
3,jedit-4.0,0.8438313378448724,58.12595763321408,6,17.13345047066115,7952.338750313742
4,jedit-4.0,0.8320463878766846,16.85628541369461,4,4.939780405082362,540.2034142004153
5,jedit-4.0,0.8263635837815952,8.009998077684246,3,4.127759556776089,167.81501113463506
6,jedit-4.0,0.8172248250332581,1.8010251639899,3,3.1968012212469246,6.358828118692058
7,jedit-4.0,0.8400644918734456,20.91663730779247,5,9.630515981702759,784.2903520240727
8,jedit-4.0,0.824888657527908,11.221846644200387,3,4.653761686288585,246.58559948180348
9,jedit-4.0,0.8442940598068136,49.97321129805144,4,10.315872313411143,6475.535409778787
10,jedit-4.0,0.8330152119844988,17.698054885881756,4,5.0787055174649165,607.5784575824023
11,jedit-4.0,0.8290893053386547,7.895591245658495,3,3.8890989790137294,166.977189560596
12,jedit-4.0,0.8413586673607496,54.68980386010826,5,13.709665645079898,7451.920762886716
13,jedit-4.0,0.827607149054312,8.298479513719972,3,4.329011916476085,180.2219052438817
14,jedit-4.0,0.8250115680490485,11.666786110194897,4,5.280789709063058,249.942191764948
15,jedit-4.0,0.8378593325235699,18.340643860740126,5,7.646262404303231,598.5750370806632
16,jedit-4.0,0.8303111805194054,8.619084956815541,3,4.770619518654915,194.06857567114295
17,jedit-4.0,0.8311209439528023,17.597566192186484,4,5.215759896566364,569.6215533721172
18,jedit-4.0,0.8306726820521719,13.768252968951025,5,8.123895009272653,318.6635725602849
19,jedit-4.0,0.8289808548788247,14.220904597268477,5,8.319996073653018,332.396115223763
20,jedit-4.0,0.82778066979004,1.25575485231255,2,2.0451175866054845,4.668772085181038
21,jedit-4.0,0.8413731274220603,19.325221130625064,5,9.409899160246953,645.9135454916769
22,jedit-4.0,0.8386112557117242,22.02502215398537,5,10.09892248590967,845.4548258752193
23,jedit-4.0,0.8464486089421019,51.70014852390619,4,15.238228710704847,6571.233925047285
24,jedit-4.0,0.82778066979004,1.2557548523125497,2,2.0451175866054836,4.668772085181036
25,jedit-4.0,0.8225605876568917,10.15726231280976,3,3.873690697084271,208.2670670705431
26,jedit-4.0,0.827607149054312,8.298479513719972,3,4.329011916476085,180.2219052438817
27,jedit-4.0,0.8400789519347562,20.95185801215382,5,9.648027049605219,787.2005344620984
28,jedit-4.0,0.8174923361675054,1.8306960598654727,3,3.265017748076871,6.498466249179448
29,jedit-4.0,0.841430967667303,56.195269056569956,5,14.395155565606872,7787.2710402064
30,jedit-4.0,0.8368182081092024,2.8557279124694204,3,3.2549753852804755,15.256946441561322
31,jedit-4.0,0.839898201168373,101.04770858047999,7,35.84705306986483,20052.092393593368
32,jedit-4.0,0.8365145468216785,2.764475831518315,3,3.1164454145360097,14.454549837593303
33,jedit-4.0,0.8281710914454278,1.3281614476161925,2,2.2141486795952505,4.974177480144811
34,jedit-4.0,0.7943200879171728,0.8971977518531085,1,1.0037674449100784,3.9108896494179444
35,jedit-4.0,0.8206880097171612,10.672205580940375,3,4.053526482589599,222.2404335234426
36,jedit-4.0,0.8336369946208572,13.436905083175184,4,7.900232305783609,320.73069994157873
37,jedit-4.0,0.8420093701197293,25.594540783973272,6,14.632851348185957,1050.606203410632
38,jedit-4.0,0.8319307073861993,4.9637717453192645,4,5.969644335820753,37.684561254705834
39,jedit-4.0,0.8395077795129852,100.80030653168095,7,34.02042987787313,20148.343087391768
40,jedit-4.0,0.8197987159465556,2.8078276799821196,3,3.165721012710055,13.826735055333469
41,jedit-4.0,0.8413586673607496,54.68980386010826,5,13.709665645079902,7451.920762886716
42,jedit-4.0,0.8384232749146856,3.467422332267754,3,4.1406770872580285,20.91865389268009
43,jedit-4.0,0.834772109433744,4.445098894534608,4,5.680551543169495,30.111907844168137
44,jedit-4.0,0.8350323905373359,13.133068580868272,4,7.718063422455405,311.36941908258837
45,jedit-4.0,0.8283446121811556,3.857789443127141,4,4.679137259918958,23.33518658439242
46,jedit-4.0,0.8174923361675054,1.830894512051106,3,3.265414325383775,6.499211958288511
47,jedit-4.0,0.834858869801608,13.077008786890078,4,7.617750630825592,309.4966822003402
48,jedit-4.0,0.8364567065764359,9.055656609582087,4,5.570626202845769,205.14951738187835
49,jedit-4.0,0.8276216091156227,2.294879678232549,2,2.1342746692227568,11.382877596465176
50,jedit-4.0,0.8285976632540922,12.341625089849789,4,5.982145722051159,283.8374406623739
51,jedit-4.0,0.8421250506102146,70.12049579500649,6,26.962757149398897,10050.631695019669
52,jedit-4.0,0.8403681531609694,22.659261966502044,5,11.42093512305364,878.0269527890916
53,jedit-4.0,0.8423130314072532,52.63800731088318,4,11.199937808863293,6959.948022399058
54,jedit-4.0,0.8240427439412343,7.130720865333815,3,3.1728645777699005,138.38128034737963
55,jedit-4.0,0.8396523801260918,102.02608312254411,7,35.14010155249068,20494.8825848285
56,jedit-4.0,0.8328127711261496,14.795630440377726,5,9.365086091111218,352.24263287323714
57,jedit-4.0,0.8417924692000694,56.74952707221589,5,15.379707622531967,7870.517331938323
58,jedit-4.0,0.828966394817514,3.8942038798289422,4,4.747314990654401,23.690401265288266
59,jedit-4.0,0.8319596275088207,4.953810323589019,4,5.958184955935588,37.51292355971139
60,jedit-4.0,0.8418647695066227,71.42333387110222,6,27.772868996834337,10352.956389338538
61,jedit-4.0,0.8414020475446816,34.969804997974826,7,21.341002555853112,2012.1538708289565
62,jedit-4.0,0.8331236624443288,12.60455624433877,4,6.7741485190656965,294.2519000782945
63,jedit-4.0,0.8367459078026491,20.055777809511966,5,8.196005363070967,712.6065555465958
64,jedit-4.0,0.8294508068714211,7.702063285373629,4,4.19494228279251,149.8357795429162
65,jedit-4.0,0.8239415235120597,7.113952274302341,3,3.144577593546665,138.09696744909556
66,jedit-4.0,0.8384232749146856,3.467422332267754,3,4.1406770872580285,20.91865389268009
67,jedit-4.0,0.841937069813176,71.12711692124068,6,27.60360032689269,10299.803311758276
68,jedit-4.0,0.8302894904274394,11.92043042877497,4,5.806045729476144,272.07224309695846
69,jedit-4.0,0.8438891780901151,59.57513365577637,5,20.443749992444197,8301.171604660009
70,jedit-4.0,0.8438891780901151,59.50135297363812,5,20.376680028269934,8275.304984264429
71,jedit-4.0,0.829074845277344,7.745476476271335,4,4.166014460352476,152.20570608426505
72,jedit-4.0,0.8227774885765515,7.4014018742312615,3,3.4711547393312348,145.89398914677759
73,jedit-4.0,0.8281710914454278,1.3281614476161925,2,2.2141486795952505,4.974177480144811
74,jedit-4.0,0.830477471224478,3.5412891795662302,4,4.345119395278089,20.061815722035487
75,jedit-4.0,0.8373098501937648,19.25836503619358,5,7.646067787444732,681.3522228960868
76,jedit-4.0,0.8464486089421019,51.70014852390619,4,15.238228710704847,6571.233925047285
77,jedit-4.0,0.8416334085256522,53.85842025278466,4,12.028844338423365,7184.110536110703
78,jedit-4.0,0.8438385678755278,50.68549837903754,5,11.441478103998854,6549.835660858307
79,jedit-4.0,0.8386980160795882,21.87966826748614,5,10.046347675899312,838.2638521170172
80,jedit-4.0,0.8401006420267222,20.332145189231074,5,9.572330722507541,731.3814814080147
81,jedit-4.0,0.8438313378448724,58.00992111820249,6,16.97535478463825,7932.738295781096
82,jedit-4.0,0.8371941697032795,17.957679986715526,5,7.166678632915842,581.9952273316171
83,jedit-4.0,0.8436433570478339,60.73479403594215,5,21.111802841206213,8501.299994558665
84,jedit-4.0,0.8322343686737231,8.52625425963581,3,4.644436355916053,193.21646360536863
85,jedit-4.0,0.8327838510035283,4.0058200807530975,4,5.075152020291133,24.86573740793338
86,jedit-4.0,0.8213097923535195,7.2566048218130215,3,3.3180378976183977,141.16056831130143
87,jedit-4.0,0.8159306495459541,9.458433312415712,3,3.1259925358235114,180.2523966103815
88,jedit-4.0,0.8420816704262826,56.969041216436594,5,15.521232724475885,7901.888148228723
89,jedit-4.0,0.8444314303892648,50.16101930526973,4,10.586422034721346,6513.425131273976
90,jedit-4.0,0.8067991208282723,1.7270787145785134,3,3.0393644728077294,5.903250322453416
91,jedit-4.0,0.8292194458904506,3.7817265787635455,4,4.486257802132245,22.917204114628362
92,jedit-4.0,0.8224087570131298,10.215894743117602,3,3.884774122253449,210.64155148636272
93,jedit-4.0,0.8305497715310313,16.06728547467178,4,4.156073031646555,482.5137085068853
94,jedit-4.0,0.8432384753311354,55.746451324597196,5,13.958441986360164,7752.746442611908
95,jedit-4.0,0.8227774885765515,7.4014018742312615,3,3.4711547393312348,145.89398914677759
96,jedit-4.0,0.8205434091040547,10.867173021498633,3,4.133357786523785,229.3668637963136
97,jedit-4.0,0.8339768060616577,5.412988992764396,4,6.72629951421999,43.90595221658494
98,jedit-4.0,0.8408959453988085,27.62852041209804,7,15.773751813583132,1210.3174981727993
99,jedit-4.0,0.8303545607033374,1.5244560240068383,2,2.669500296629428,5.8113507833082325
100,jedit-4.0,0.8420093701197293,25.594540783973272,6,14.632851348185957,1050.606203410632
