,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6730769230769231,5.710510922908291,4,4.385793493785019,89.98178758249851
2,poi-2.0,0.6964723174914258,78.41761186028367,5,27.698464926110027,12382.641511888009
3,poi-2.0,0.6271435570798628,3.4972831628864816,3,4.417746354481843,17.752061130282055
4,poi-2.0,0.6955740650008166,78.70423768630438,6,28.956105015398165,12194.891032765872
5,poi-2.0,0.6717295443410093,2.601347296010381,2,3.1434549151479354,11.197708824434821
6,poi-2.0,0.6717295443410093,2.601347296010381,2,3.1434549151479354,11.197708824434821
7,poi-2.0,0.696635636126082,111.99133586333737,7,44.06893020481974,27038.771238462366
8,poi-2.0,0.6830801894496162,18.843364556683326,2,2.904991881616761,760.222273002029
9,poi-2.0,0.6860199248734281,2.7147428461039578,2,3.1037221832619757,11.914222589716728
10,poi-2.0,0.6824677445696554,21.634292719727053,3,5.392431243403606,889.8230422674841
11,poi-2.0,0.6803037726604606,69.03436768302561,6,30.620547796309882,8521.799778250668
12,poi-2.0,0.6796504981218358,67.0638519963729,6,28.70854520206906,8225.809114630212
13,poi-2.0,0.6967989547607382,76.08274213888645,5,28.294326414782635,11831.753394610058
14,poi-2.0,0.6906336763024661,35.69725314527767,4,21.08971168750027,2634.632797947893
15,poi-2.0,0.6800996243671403,21.491189970098258,4,6.350253051589709,837.3690753769556
16,poi-2.0,0.6681773640372366,53.85980288006636,6,24.463901509586645,4997.148874905033
17,poi-2.0,0.6871223256573575,66.3054103153868,6,26.519337587303376,8078.99606597677
18,poi-2.0,0.3309243834721542,0.6958742966972993,1,1.1946378991793485,0.8395432996018514
19,poi-2.0,0.7128858402743753,2.1257850675651078,1,1.956177278063561,8.547874089017133
20,poi-2.0,0.6902662093744897,25.6392119728582,4,9.355061519968265,1460.961062962886
21,poi-2.0,0.6803037726604606,68.17181807274437,6,30.018879204213746,8297.042744493307
22,poi-2.0,0.6925526702596766,43.72758244986545,4,23.248009177244704,4894.891695116675
23,poi-2.0,0.6967172954434101,111.96571639826003,7,44.02075947407538,27033.102740829883
24,poi-2.0,0.6809162175404213,4.694404920763986,3,3.3338895107283077,80.80352607506671
25,poi-2.0,0.6964723174914258,78.41761186028367,5,27.698464926110027,12382.641511888009
26,poi-2.0,0.5147803364363874,1.7071044031321834,2,2.6457822578926242,3.230681840975362
27,poi-2.0,0.692062714355708,43.00948579451059,4,23.08276157258957,4733.25682618235
28,poi-2.0,0.6696064020904785,54.37247273557363,6,24.661876868736446,5088.800183688846
29,poi-2.0,0.6689939572105177,55.01270890590135,6,24.679796260276714,5202.165048793613
30,poi-2.0,0.6808753878817573,18.331108933093315,2,2.7621426224628824,706.2599545379808
31,poi-2.0,0.6956557243181447,79.25911083863146,6,29.184508442098945,12462.552398049336
32,poi-2.0,0.6809978768577495,22.172797972371757,4,6.505693146950071,902.0089062591395
33,poi-2.0,0.6912461211824269,61.25588556424584,5,25.13009650213383,7162.225459328578
34,poi-2.0,0.6967989547607382,74.90369954030383,5,27.82960456091352,11401.413545812517
35,poi-2.0,0.6907153356197943,35.52212665045298,4,20.671943307814892,2604.8445120200304
36,poi-2.0,0.6830801894496162,18.843364556683326,2,2.9049918816167604,760.222273002029
37,poi-2.0,0.6857341172627797,3.013465510331144,2,3.372775774074539,14.790465545009532
38,poi-2.0,0.668422341989221,53.37219153304887,6,24.030238826709592,4925.920573476029
39,poi-2.0,0.689776253470521,61.488819540635774,6,25.706007981102072,7181.813360069944
40,poi-2.0,0.6871223256573575,66.3054103153868,6,26.519337587303376,8078.99606597677
41,poi-2.0,0.6798954760738201,59.07895054748796,5,23.62084587803629,6138.627265713525
42,poi-2.0,0.6913277804997551,26.834444783132586,3,11.082555449386621,1695.9927706781132
43,poi-2.0,0.6925526702596766,43.72758244986545,4,23.248009177244704,4894.891695116675
44,poi-2.0,0.677527355871305,67.82956672054839,6,30.532440448250654,8156.207779793179
45,poi-2.0,0.6738526865915401,4.110278246939145,2,2.189169759213612,74.31620950152256
46,poi-2.0,0.6899395721051772,61.85938749184621,6,26.242095089786385,7282.028261049479
47,poi-2.0,0.6703413359464315,6.8771593780426965,4,6.577997050300975,109.69265937504213
48,poi-2.0,0.6903070390331537,36.37309054777425,4,21.784477481098364,2732.310548691277
49,poi-2.0,0.6783031193859219,4.786014887170197,3,3.5094969819466897,81.79814602994425
50,poi-2.0,0.6908378245957864,61.14695122749527,5,25.20348951302107,7104.469241106206
51,poi-2.0,0.671443736730361,11.484891939578546,5,9.088022161899588,230.809754439122
52,poi-2.0,0.689776253470521,61.81903939102574,6,26.210895971902985,7260.051208219293
53,poi-2.0,0.6830801894496162,18.843364556683326,2,2.9049918816167604,760.222273002029
54,poi-2.0,0.6686673199412053,54.86061493865717,6,24.653960182349703,5164.224768892192
55,poi-2.0,0.6712395884370407,7.068103463667193,4,6.6387697504364755,118.67436379925101
56,poi-2.0,0.6967989547607382,76.08274213888645,5,28.294326414782635,11831.753394610058
57,poi-2.0,0.6878572595133104,30.255799614429392,4,16.171574923842286,2011.791499427407
58,poi-2.0,0.6968806140780663,75.10021467231682,5,27.8721886959058,11489.246532090501
59,poi-2.0,0.6800996243671403,21.491189970098258,4,6.350253051589709,837.3690753769556
60,poi-2.0,0.6970439327127225,111.70347012906227,7,43.08222240307432,27033.141008171937
61,poi-2.0,0.6698513800424628,54.13430825527287,6,24.52183258631239,5063.156422089201
62,poi-2.0,0.7128858402743753,2.1257850675651078,1,1.956177278063561,8.547874089017133
63,poi-2.0,0.6895721051772007,25.101368216425875,3,8.199650758490584,1452.0114400922296
64,poi-2.0,0.6785072676792422,68.86898998237932,6,30.815466391802314,8451.942344352807
65,poi-2.0,0.6736485382982198,6.142266609573128,4,4.982601176553358,100.7800036830637
66,poi-2.0,0.5397272578801241,0.5639746264658947,1,1.1422449991134278,0.5103003377186648
67,poi-2.0,0.6916544177690674,41.6397609779658,4,21.52018701969977,4582.449390662552
68,poi-2.0,0.6797321574391638,59.14942828247801,5,23.635876481870543,6149.952207334135
69,poi-2.0,0.6796913277804998,4.726081956764921,3,3.2827355618181966,83.08034038231816
70,poi-2.0,0.6911644618650988,60.41956321640817,5,24.838881465915588,6962.194337987708
71,poi-2.0,0.6801404540258044,67.66429729724697,6,30.088912567044645,8227.295747923883
72,poi-2.0,0.686754858729381,29.910851938575398,4,16.202993888271692,1939.4236036610403
73,poi-2.0,0.5121264086232239,1.6794300505413895,2,2.5910664103762127,3.1267033759029195
74,poi-2.0,0.6901437203984975,24.19241917006426,3,8.053713052343543,1349.8697391101568
75,poi-2.0,0.6965539768087539,79.5554925929534,6,29.20985119014903,12569.069378767286
76,poi-2.0,0.6904703576678098,26.61154949938145,3,11.017265368845589,1655.3447676527555
77,poi-2.0,0.49742773150416464,1.531311652260035,2,2.3248701468812074,2.610408743808794
78,poi-2.0,0.6794871794871795,63.10478732157862,6,30.219969361786106,7279.037979637821
79,poi-2.0,0.6800996243671403,22.033306639648714,4,6.466794142975786,886.161289228626
80,poi-2.0,0.6738526865915401,4.110278246939145,2,2.189169759213612,74.31620950152256
81,poi-2.0,0.6796504981218358,68.40634026482137,6,30.10387827066568,8392.077365190078
82,poi-2.0,0.6800179650498122,22.00057068396089,4,6.464243742271403,882.2321269010033
83,poi-2.0,0.6855707986281234,2.8206725407926228,2,3.1747313322116555,12.959426776452972
84,poi-2.0,0.6964314878327618,75.25343534568636,5,28.05345498220438,11480.996329487838
85,poi-2.0,0.7063530948881267,4.0680997703889235,2,2.0466277662969845,77.55993398459468
86,poi-2.0,0.6793646905111873,63.16478173917904,6,30.22416402825828,7289.618211039618
87,poi-2.0,0.6877347705373184,34.17943758437471,4,21.105072477709037,2291.87058686583
88,poi-2.0,0.6894087865425444,24.936111532292912,3,8.178984972756815,1424.5736100171703
89,poi-2.0,0.6876122815613261,30.731624219151673,4,16.410390648482817,2100.97074891249
90,poi-2.0,0.690552016985138,60.292775466212206,5,24.733538576657807,6883.188663454983
91,poi-2.0,0.6868365180467091,30.011818774459297,4,16.194304920255846,1953.6278281184589
92,poi-2.0,0.627306875714519,3.514308266855863,3,4.432549404494985,17.938182091394182
