,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
2,ant-1.4,0.5943103036098494,27.15586676303639,3,15.926269245717362,1084.971941183081
3,ant-1.4,0.5184676069806359,0.6682601353195868,1,1.0001220475135018,0.6769125188265709
4,ant-1.4,0.7034425053789146,6.0255809265278,2,2.1943822969221376,60.39473761567101
5,ant-1.4,0.6997370308391107,8.159858212469072,3,4.84580412318535,92.491588134705
6,ant-1.4,0.7073272770738704,7.761695446054954,3,4.2858159543444305,85.23141038139086
7,ant-1.4,0.6105665790102797,41.88598328626336,3,6.047915089871026,2968.501697820416
8,ant-1.4,0.7075663399474061,7.704214574041374,3,4.203912318503576,84.22681997552013
9,ant-1.4,0.6030360984939039,48.00036140864445,3,14.698723635765628,3631.7408963026055
10,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
11,ant-1.4,0.5788907482667942,14.543309025600475,3,7.086538055766555,531.5024264419682
12,ant-1.4,0.7034425053789146,8.784899306566894,3,5.547900507048878,103.04907185348982
13,ant-1.4,0.5935931149892422,24.885876125421664,3,14.859293968631041,908.2642765237745
14,ant-1.4,0.6039923499880469,11.615107636963586,3,3.0206942206745127,433.58371346142684
15,ant-1.4,0.699497967965575,8.229686798829528,3,4.945301832739872,93.80119656455793
16,ant-1.4,0.6039923499880469,11.615107636963586,3,3.020694220674513,433.58371346142684
17,ant-1.4,0.7034425053789146,6.0255809265278,2,2.1943822969221376,60.39473761567101
18,ant-1.4,0.5998087497011714,36.15416047592691,3,5.510240332146635,2263.6197834031395
19,ant-1.4,0.6031556299306717,11.605353183885793,3,3.018904228254055,433.27297284251614
20,ant-1.4,0.5399832655988525,1.8696374957589563,2,2.0018201268166234,4.828905021994914
21,ant-1.4,0.5788907482667942,14.543309025600475,3,7.086538055766555,531.5024264419682
22,ant-1.4,0.6088931388955295,10.498078555990487,1,1.00086623979431,386.791232272876
23,ant-1.4,0.6031556299306717,11.605353183885793,3,3.018904228254055,433.27297284251614
24,ant-1.4,0.6151087736074587,40.576802058843896,3,4.096850611519702,2843.228864255002
25,ant-1.4,0.5833134114272054,14.351510121014972,3,6.785897209571548,526.9077368163006
26,ant-1.4,0.6232369113076739,41.23055675385784,3,3.4433844819318304,2951.0709732148803
27,ant-1.4,0.6025579727468324,35.12617881818923,2,4.271680589012237,2170.4512350441337
28,ant-1.4,0.5935931149892422,24.885876125421664,3,14.859293968631041,908.2642765237745
29,ant-1.4,0.6235955056179775,17.721926538412973,3,3.2306053412374274,555.3754643730142
30,ant-1.4,0.6910112359550562,6.630483497357783,2,3.020969753220621,69.6181420593167
31,ant-1.4,0.6177384652163519,39.770994576317335,3,3.028805802669134,2764.013146537496
32,ant-1.4,0.5399832655988525,1.8696374957589563,2,2.0018201268166234,4.828905021994914
33,ant-1.4,0.5358594310303609,1.219319396236754,1,1.000456851156673,2.4755657129330753
34,ant-1.4,0.5831938799904375,14.319514074841091,3,6.738857243628177,525.8941548475838
35,ant-1.4,0.7155749462108535,5.185579985372945,1,1.000034265357097,49.503523234749615
36,ant-1.4,0.5865407602199378,728.7208422358534,5,31.316252613821938,1056772.6084522905
37,ant-1.4,0.5998087497011714,37.27855045462304,4,7.174371386965312,2430.9896504586277
38,ant-1.4,0.5863016973464021,25.132589431316912,3,14.914830656687219,928.2865773567084
39,ant-1.4,0.6030360984939039,48.00036140864445,3,14.698723635765628,3631.7408963026055
40,ant-1.4,0.7034425053789146,8.784899306566894,3,5.547900507048878,103.04907185348982
41,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
42,ant-1.4,0.5536098493903897,10.263824204092568,1,1.003190957349292,225.95211420752776
43,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
44,ant-1.4,0.5996892182644036,26.312978133466835,3,14.857237718066067,1019.2867757146898
45,ant-1.4,0.6960315562993067,8.466488941029466,3,5.276642775009455,98.13743386507505
46,ant-1.4,0.593772412144394,37.936941560886325,3,8.162645304511125,2416.7448554014118
47,ant-1.4,0.703083911068611,8.761669191990894,3,5.543637661281325,102.4329851666224
48,ant-1.4,0.7155749462108535,5.185579985372945,1,1.000034265357097,49.503523234749615
49,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
50,ant-1.4,0.6031556299306717,12.085902979694024,3,3.694469285125945,446.25681423379456
51,ant-1.4,0.61391345923978,16.568948033085555,3,3.042671981084456,486.16779373874226
52,ant-1.4,0.6027970356203681,35.111819678879414,2,4.114576181164509,2172.4617921121994
53,ant-1.4,0.5184676069806359,0.6682601353195868,1,1.0001220475135018,0.6769125188265709
54,ant-1.4,0.6018407841262252,11.596737943894247,3,3.0074591645768836,433.03955869922913
55,ant-1.4,0.7036815682524504,5.8935577081860275,2,2.0064678011189665,58.554818974060325
56,ant-1.4,0.6235955056179775,17.721926538412973,3,3.2306053412374274,555.3754643730142
57,ant-1.4,0.6032751613674396,11.818483791774842,3,3.3234215106203076,439.0243649868539
58,ant-1.4,0.7021276595744681,6.427434596082785,2,2.756474485524433,66.34328713581202
59,ant-1.4,0.6105665790102797,41.88598328626336,3,6.047915089871026,2968.501697820416
60,ant-1.4,0.5981353095864212,33.59218075434926,1,1.0005658599160174,2060.465611802053
61,ant-1.4,0.593772412144394,37.936941560886325,3,8.162645304511125,2416.7448554014118
62,ant-1.4,0.5613196270619173,0.8325274060421612,1,1.0002087290680128,1.0714409652361438
63,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
64,ant-1.4,0.6076978245278508,10.89075194913523,2,2.0025370395093054,414.68360689256895
65,ant-1.4,0.601123595505618,34.16219384863539,2,2.21103884505873,2100.4809886443168
66,ant-1.4,0.5864212287831699,24.806967043925372,3,14.844813745428631,902.5916877012432
67,ant-1.4,0.6088931388955295,10.498078555990487,1,1.00086623979431,386.791232272876
68,ant-1.4,0.7036815682524504,5.8935577081860275,2,2.0064678011189665,58.554818974060325
69,ant-1.4,0.7075663399474061,7.704214574041374,3,4.203912318503576,84.22681997552013
70,ant-1.4,0.6147501792971551,15.702327527432102,2,2.0023222558255727,450.1958706820975
71,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
72,ant-1.4,0.6142720535500836,19.925260522879157,4,6.624733799990411,627.866614786561
73,ant-1.4,0.7021276595744681,6.369821441719292,2,2.673804255831083,65.47412408138227
74,ant-1.4,0.5999282811379393,25.735642511727292,3,14.38726207463607,977.3141089242113
75,ant-1.4,0.5613196270619173,0.8325274060421612,1,1.0002087290680128,1.0714409652361438
76,ant-1.4,0.6153478364809944,43.44886906796476,3,6.939064109133928,3164.1941087902956
77,ant-1.4,0.5358594310303609,1.219319396236754,1,1.000456851156673,2.4755657129330753
78,ant-1.4,0.6076978245278508,10.89075194913523,2,2.0025370395093054,414.68360689256895
79,ant-1.4,0.6032751613674396,11.818483791774842,3,3.3234215106203076,439.0243649868539
80,ant-1.4,0.6027970356203681,35.111819678879414,2,4.114576181164509,2172.4617921121994
81,ant-1.4,0.7073272770738704,7.761695446054954,3,4.2858159543444305,85.23141038139086
82,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
83,ant-1.4,0.6184556538369591,39.04952142341481,2,2.001166718756139,2697.0156226977815
84,ant-1.4,0.5792493425770978,14.72407723077724,3,7.309235723196366,540.417415607584
85,ant-1.4,0.5984939038967249,12.425268240326957,3,4.125856460619481,460.0483429279637
86,ant-1.4,0.6096103275161368,49.22755413834094,3,14.77552017362188,3818.5688791397743
