,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7020455067800505,9.104990494987693,4,6.707260356405737,153.6102632161756
2,velocity-1.6,0.7059296713399219,7.737209594083727,4,4.47039080157717,123.81111539777227
3,velocity-1.6,0.7015628591128477,10.428687033611789,4,7.982272057460518,192.9436365735089
4,velocity-1.6,0.6162491381291657,1.401785036584776,3,3.4927387738369715,4.379983566071252
5,velocity-1.6,0.7054470236727189,8.22544250051758,4,5.1739174666003604,134.41654276442384
6,velocity-1.6,0.6240289588600322,3.7022986235977062,4,7.573159325126074,38.42634337763651
7,velocity-1.6,0.7217766030797518,31.53338193236272,3,13.337187371299553,2148.8918920498845
8,velocity-1.6,0.7214203631349115,31.208350815497866,3,12.648004909511226,2097.4079872862585
9,velocity-1.6,0.7065732015628591,7.648824338433589,4,4.216669479311525,121.43099473968485
10,velocity-1.6,0.6142495977936107,2.3424350573632684,4,4.538407100263082,10.948216138251953
11,velocity-1.6,0.7009882785566537,12.175217275277049,4,9.288436441725867,259.83194940070166
12,velocity-1.6,0.6326706504251897,1.5183037263457364,2,2.0178933904905243,6.380077169776906
13,velocity-1.6,0.7030222937255803,8.281762327214024,4,5.652643020949038,135.52222801581468
14,velocity-1.6,0.7218800275798667,32.81871347272184,3,16.11762566887761,2367.5055474937835
15,velocity-1.6,0.7027005286141117,9.123690802535478,4,6.701805365092856,154.374408664322
16,velocity-1.6,0.6357274189841415,1.5928456454134456,2,2.1898983780770305,6.897607741022782
17,velocity-1.6,0.7223626752470697,33.069485430349815,3,16.6580005909833,2412.7266363720278
18,velocity-1.6,0.7211675476901862,30.582651493340318,4,11.47660169624338,1965.9401816487768
19,velocity-1.6,0.7269823029188692,36.74727672988389,3,16.12790015518497,2777.954737065716
20,velocity-1.6,0.7270742358078602,38.75696308794535,4,20.106559658132365,3099.933237624855
21,velocity-1.6,0.7014709262238565,10.982838195346503,4,8.320935684328493,213.92483606549644
22,velocity-1.6,0.6371753619857504,1.659467878666607,2,2.3821520951955613,7.3522650278422566
23,velocity-1.6,0.7022293725580326,9.519878862342978,4,7.160682510782868,166.46574121600005
