,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,2.830672488023656e-08,0.0,0.0,0.06368371521468752,0.0,-5.136523542749717e-05,0.0,0.0,-0.0002941656361447716,0.0,0.0,0.0,0.0,0.0,-7.421367811855176e-06,0.0,-0.01426115660496904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34462353135966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005661605163367817,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9654580786731555e-07,0.0,-0.00027955297869925626,0.0,0.0,-0.0013810466365582774,0.0,0.0,-5.342204188943623e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011465857423507346,0.0,0.0,0.0,0.0,0.0,4.3646580963826805e-08,-4.848221013737597e-07,0.0,0.0,0.0,0.0,0.0,-5.586465574996481e-07,-4.852665789115601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005566043132385623,0.0,0.0
2,0.0,0.0,8.455133565142358e-08,0.0,0.0,0.0,-5.136523542749717e-05,0.0,0.0,-0.0002901730183594224,0.0,0.0,-0.0013810466365582774,0.0,0.0,-2.4420092346299265e-07,0.0,-2.4780517182020085e-08,0.0,0.0,0.0,0.0,0.0,2.21030506395597e-08,0.0,0.0,0.0,0.0,0.0,4.3646580963826805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6657591629637185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005566043132384131,0.0,0.0
3,0.0,0.0,0.004132073181511044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03767670408680995,0.0,0.0,0.0,0.0,0.00013753482091198935,0.0,0.0,0.0,0.0,0.0,0.00026243230271586924,0.0,0.0,1.2060778991799381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011438167169934288,4.99480168242908e-05,0.0,-0.0001273405373055825,0.0,0.0,0.0,0.0,0.0,0.00022526318836321724,1.6508975470296727e-07,-9.874673192811955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0546546040629545e-05,0.0,0.0,-0.013781751538901155,0.0,1.0575935920353993e-07
4,0.0,0.0,3.05579986485274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3820367690517708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087600553531568e-08,0.0,0.0,-7.64254778439755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015200137780515833,0.0,0.0,0.0,0.0,0.0,0.0,1.5669192249679215e-09
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1216338219998185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8902122986419427e-09,0.0,-1.3434108250211674e-10,0.0,5.171934091566015e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005475605970637267,0.0,0.0
6,-1.8018455442996894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1216338219998185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8566265489827867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005475605970637267,-2.220768668781199e-10,0.0
7,3.230558245292297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8209514921161985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865973723836223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196861910790719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990448897490063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178339201206615e-08,0.06843347331709407,0.0
8,0.0,0.0,-0.0044330139740546715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002682955070467209,0.0,0.0,-0.0004894909524979544,0.0,0.0,0.0,-1.206201865922127e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0158543172209744e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.027343892517674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457774458687175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009038500005391568,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57142732658505e-06,0.0,0.0,0.0006147901427348591,-6.667266961388904e-06,0.0,0.0,0.0,0.0,0.0203204629992684,0.0,0.0,0.0,0.0,0.0,0.0,2.222409059079902e-08,0.0,0.0,1.956222067702378e-08,0.0,0.0,0.0,0.0,0.049992526352766985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28984696385225145,1.787402500219408e-05,0.0,-4.2568904367599245,0.0,-0.000902172757444512,2.2393847649618643,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987560691865829e-07,0.0,0.0,-0.0005074049666273869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300876721203077e-10,0.0,-3.0158543172209744e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.530725305930767e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.2142684439630066e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0454941485948133e-08,0.0,0.0,0.0,0.0,0.0,-2.523403285656489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761601044968119e-05,0.0,0.0
11,9.105436986690702e-09,0.0,0.0,0.0,0.0,0.0,-1.2895656782445482e-08,0.0,0.0,0.0,-0.0028760817542722757,-2.7977494273969816e-09,2.1264181441336095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206009824064497e-11,0.0,0.0,0.0,0.0,-2.5355847006386135e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.358439474370059e-06,0.0,0.0,1.4123533149854008,0.0,0.0
12,1.489210489626781e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4860617834528346e-08,0.0,0.0,0.0,0.0,0.025100472534003385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2787027383506493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177453210951023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8628180454329755,0.0,0.0
13,0.0,4.191213811129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670318966852195e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.022976921244257716,0.0,0.0,0.0,0.0,0.0,0.19429959556258147,0.0,0.0,0.0,0.0,4.9029536905294666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2881701744017993e-09,0.0,-3.2707595860256246e-09,0.0,0.0,0.0,0.0,0.0,-2.9170418126628794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038652563178647645,0.0,4.818472907289991,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1058134151305556e-05,0.0,0.0,0.0,0.0,0.0,-0.00018816448002664625,0.0,0.0,0.0,0.0,-1.001699086551459e-09,0.0,-3.164863518249512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040460133621542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017770611385266002,0.0,0.0,0.0,2.239078281112797,0.0
