,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-0.00025159208980575444,0.0,0.0,-2.6550580070658e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9109094485282221e-10,0.0,-0.0004564107843905103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661949846458704e-14,0.0,0.0,2.3770533682213446e-09,0.0,0.0,0.001850906351586643,0.0,0.0,0.0,0.0,1.0544246045167465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001459379699026532,0.0,0.0,0.0,-0.0008319925531074146,0.0035818124695809407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776689343838902,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3327991457114647e-10,0.0,2.127607528532091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.675079084771879e-13,0.0,0.0,-2.777396530920337e-09,4.479911910644377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5587195694645073e-16,-1.0446956258813641e-07,0.0,0.0,0.0,0.0,5.391575455451978e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.936196180466083e-07,0.6214729603441724,-1.0693780976175008e-05,2.0937250009569423e-05
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009161073106064808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5465273095049423e-09,-0.04833749497148803,0.0,0.0,0.0,0.0,2.3925637294869897e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559404278618614,-8.925572304541336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000834384945943345,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9432541187098037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312918361494792e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170745053413107e-11,0.0,0.0,0.0,1.5891393149240868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008807726076643e-05,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541805422071322,0.0,0.0,0.0,-3.3981535452950697e-10,0.0010317774648043719,0.0,0.0,1.1707721343760879e-08,0.0,-0.00956690803848298,0.0,0.0,0.0,-6.70548651216977e-10,0.0,0.0,0.0018529087394077049,0.0,0.0,0.0,0.0,0.0,0.0,0.597301726174569,0.0,0.15281965931877256,0.0,0.0,0.0,0.0,0.0,0.0,-3.831483470052887e-06,0.0,0.0,0.0,-1.709499717440126e-05,0.003777253077408997,0.0,0.0,-3.688886762781399e-07,0.0,0.0,0.0,0.0,1.8991910515398716e-05,1.4531631027607486,2.4671408797635406e-05
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979126669827775e-07,-3.3229802933223383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502462470022513e-12,0.0,0.0012770287531496346,0.0,0.0,5.1253748708973166e-14,0.0,0.0,0.0,2.1346877247526099e-07,0.0,0.0,0.0,3.0422667792384507e-13,-1.8862910344311593e-09,0.0,0.0,0.0,0.0,-2.869165295433137e-07,0.0,0.0,0.0,-2.856515421851539e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936382394304548,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.776510565778934e-16,0.0,0.0,0.0,1.2075376839743242e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.5091572955779327e-06,0.0,1.5743106920218436e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0003550903908561159,2.7771669602100982e-05,0.0,0.0,0.0,0.0,-1.1265030597550396e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568721926903968e-12,0.0,0.0,0.0,0.00010541374679784508,0.0,1.6809916902459782e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.949519892185947e-07,0.0
7,0.0,0.0,0.0,0.0,0.0,0.013724499211231818,0.0,-3.835137767396789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.271070452695168e-06,0.0,0.0,0.0,-0.0001143112473889075,0.0,0.0,0.0002904868582145892,0.0,0.0,-7.673500669003373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0888327965599687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079489097445692,-5.651692987165525e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012011252973653225,0.052543832603459406,0.0,0.0005967369393755084
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4832595628803228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049115900001067e-14,2.7478572365314656e-09,0.0,0.0,-2.661949846458704e-14,0.0,0.0,3.8129061461997253e-10,0.0,0.0,0.0018529225468442018,0.0,2.6425532386605956e-14,0.0,0.0,0.0,0.0,-0.000141338290989551,0.0,0.005095605102624912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002096063637129766,0.0037772530774089976,0.0,0.0,0.0,-1.1286702331523386e-14,0.0,0.0,0.0,-0.006005123665672019,1.4077998432502543,0.0
9,0.0,0.0,0.0,0.0,0.0,-2.834926449978916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249113712464471e-13,0.0,0.0,0.0,0.0,1.990975037884061e-05,0.0,3.6941610866305764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2555889362636644e-07,0.0,2.777166960210092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.335761995084919e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3055629047090306e-11,0.0,0.0,5.227717802110798e-09,0.0,0.0,-9.349450105606843e-09,0.0,0.0,0.0,0.0,0.0,-7.233170512523502e-08,1.9495198932886313e-07,0.0
