,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580843968562187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215649451248616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131082993831503e-07,0.0,1.4021325444035782e-06,0.824250279015805,0.0,0.0
1,0.0,0.0,0.0,0.0,-2.1906849176512243e-05,0.0,0.0,5.4434429449473816e-08,0.0,0.15436622885689139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26185294164465694,0.0,0.0,-7.842129751447634e-06,1.679541747827766e-06,0.0,0.0,0.00047946185732184593,0.0,0.0,0.0,0.0,-6.130297152726767,0.0,0.16946558507271448,0.0,-3.015173525778325e-05,0.0,0.0,0.0,0.0,0.0,-0.004176842399488742,0.0,0.0,0.0,0.0,0.0,0.0,2.0139099099539303e-05,-3.594395343615371e-14,0.0,0.0,0.0,0.0,6.06498129958242e-08,0.0,9.314510283292874e-06,0.0,-0.0017582815603607305
2,3.162856053195476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019456571958442579,0.0,2.469027366132492e-09,0.0,0.026240733876593297,-0.1859184942769982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388199850775485,0.0,0.0,0.0,3.4556659790542466e-10,0.0013772714865459821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020208262274428886,0.0,0.0,0.0,0.0,0.0,0.0,8.26022589328332e-10,0.0,0.0,0.0,0.0,-2.597303556318509e-05,1.1325524912084202,0.005483467938301234,0.0
3,0.004403233176746704,0.0,0.0,2.125128477707291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255649558826637e-07,0.00010754008678819956,-1.4600164628385366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872508181413112,-0.001831972878438168,-0.00017068638592553087,0.0,0.0,0.001352486045665058,0.0,2.7082528625576726e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5861661518764723e-06,0.0,0.0,0.0,0.0,4.360755748618416e-05,4.820154781779805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487960249418409e-16,0.0,0.0009113207259263678,0.9619591682523405,0.0,0.0
4,-0.748710258492169,0.0,0.0,-0.00032694601144984264,0.0,0.0,-2.4052941640930668e-05,0.0,0.0,0.0,-0.0011224653480188225,0.0,0.0,-0.013611741863967075,0.0,0.07066044950986619,0.0,0.0,0.0,0.0,0.0,0.30858522299151314,0.0,2.353338525278545e-07,-0.1388709891770038,0.0,0.0,0.0,0.0,2.72682995328134e-08,0.0,0.0,-1.4699462440995181e-05,0.0,0.0,-0.03368963801390319,0.0,-0.0022310315677674785,0.0,1.876950806804028,0.0,0.011966662814579365,-5.386909415418328e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011747677252091908,-0.5092313829397431
5,0.004321777988171712,0.0,0.0,2.109660392070989e-05,-2.283119437205769e-05,0.0,0.0,0.0,0.0,-0.00012556614552351048,0.0,-2.4623931713178273e-08,1.4140965783566845e-06,0.0,-0.0009801684865242133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748542893271615,-0.001960661769994428,0.0,0.0,-6.735961570149746e-10,0.0012809192815435415,0.0,-1.7054232551932528e-07,0.0,0.0,-0.6016980586721207,0.0,0.0,0.0,-4.756675053840809e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181120983327513e-05,0.0,0.9538823092015067,0.0,-0.48834868484380256
6,0.0,0.0,0.0,0.0,0.0,-1.3645196302447878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300085615664729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001957487108979916,0.0,0.0,-3.6651155404864933e-06,0.0,-2.2928650975789767e-14,-0.00022125496726179883,0.0018314541408423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9160852178660235e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035291532658932034,0.0,0.0,0.0,0.0,0.0,5.980918142091237e-06,0.0,0.34501036629898524,2.6477554153363387e-07
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021083930162927637,0.0,0.0,0.0,0.0,-4.552296650542828e-07,0.0020127879256735073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2824651561242833e-07,0.0,0.0,0.0,0.003243335325900182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1911286121639247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6783045095125093e-06,0.0,0.0,0.0,0.0,2.3918030946885498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730418666246444,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67878004173879e-10,0.0,0.0,0.0,-1.7299626988455375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2334025974169765e-07
9,0.0,-0.0002033916028601608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015111870172355494,2.6911356930645644e-05,-2.4387434677132574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006156229205021638,0.0,0.0,0.04531339069659707,0.0,0.0,0.0,0.0,0.0028173848017807313,0.0,0.0,2.7471468627976697e-05,-5.8209471177577896e-05,0.0,-0.00011929735988955997,0.0,0.0,0.0,0.0,0.0,-0.0001978793599936785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637741952660416e-06
