,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09817778970515256,0.0,0.0,-0.002222302542169691,0.0,0.0,0.0,0.0,0.0,0.0,-7.580597477305091e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284797787659699,-5.924318406883089e-08,0.0,0.0,1.5149500365969687e-05,0.0,-0.0010346391924854195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.379345647131775e-05,0.0,0.0,0.0,4.699654609751266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958968261449397e-06,0.0,0.0,0.0,-0.00936979657420207,0.0
1,0.0,0.0,1.4229035320785092e-12,0.0,0.007831093942552575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8531227633911801e-13,7.535623919139368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0836223712456514e-06,0.0,0.0,0.0,0.0,-0.0002557089194258369,0.0,-6.348530479627082e-12,0.0,0.0,0.0,0.0,-2.9181142673550767e-07,0.0,0.0,0.00013362145812616732,0.0,0.0,1.0751552429417368e-12,0.0,0.0,0.0,0.0,-4.2387645590690844e-13,0.0,0.0,0.0,0.0,-9.797401492776038e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1530399172507671e-06,0.0
2,-5.835775378984144e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0043830975083242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5738356796028915e-10,0.0,0.0,-1.787735176812419e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703156401241581e-09
3,3.7544801784183434e-11,0.0,0.0,0.0,0.0,0.0,0.0010587706025812918,-0.10399326015472556,0.0,0.0,-0.0021362796456780354,0.0,0.0,0.0,0.0,0.0,0.0,-1.9717390875277345e-10,-2.9032680020781236e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.32845740503108e-06,-1.0837877105184792e-05,0.0,0.0,2.068344262333671e-05,0.0,-0.0011536100242903757,0.0,0.0,0.0,-0.0007354544205243965,0.0,0.0,0.0,0.0,1.556221467577329e-05,7.4840679442839185e-06,0.0,0.0,0.0,-7.112196283477061e-12,0.0,0.0,0.0,-4.165395517389624e-08,0.0,-0.04055446493253876,-7.927637721287413e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009519505507413591,1.166796852404648e-05
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.138189839576403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5984152664519835e-13,-3.192435954722714e-08,0.0,-2.0575288126393452e-11,0.0,0.0,0.0,8.030222483966447e-06,0.0,0.0,-0.0056077582056242165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20287033710531216,0.0,-0.0005869902266291971
5,1.4293100271968726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832445409710987e-10,1.662497347645115e-06,0.0,0.0,0.0,0.0,0.0,-2.2341016399627906e-06,0.0,0.0,0.0,0.0,0.0,-2.864587561572281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098085852221488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132169912576652e-06,-1.662615945423493e-08
6,0.0,0.0,-6.973880033676843e-13,-4.735317363781457e-08,0.0,0.0,-1.2396741655613337e-07,-0.03161798418093924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007450921418902428,9.781150358054505e-05,0.0,0.0,0.0,0.0,0.0,-0.00024860404310949507,1.0248428337586668e-06,-4.1545582742551435e-05,0.0,0.0,0.0,0.0,-2.66477584573599e-07,0.0,0.0,0.00013768127432908542,0.0,-6.038735496313473e-06,0.0,0.0,0.0,0.0,0.0,3.5941670508625457e-08,0.0,0.0,-1.114461770117112e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955958806545595,0.0
7,-1.3521567197755589e-08,0.0,0.0,0.0,0.0,0.0,-4.36710542982353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8875274311472095e-09,0.0,0.0,0.0,-4.078180856087276e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.4523642286186443e-07,0.0,0.0,0.0,0.0,0.0,-4.9414396355278024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001129768245792101,-1.6145424109714458e-06,1.707314565426337e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.4527097003949486e-09,0.0,6.648966406168576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899556064986409e-11,5.094137779963412e-08
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190732269068088e-14,0.0,0.0,0.0,0.0,0.0,-3.124038984824138e-12,1.003896256782911e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210517956402844e-07,0.0,0.0,-8.17607347031027e-05,0.0,0.0,8.702168240488305e-08,-0.00012844586860222469,6.084954356246794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644558151887925e-12,0.0,0.0,4.975118005678716e-14,0.0,0.0,0.0,1.6480475460627715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0296574506223516e-09,0.0,0.0,0.0,-1.4385230810561837e-05
9,-1.9890586400979086e-07,0.0,0.0,0.0,6.240111564353003e-05,0.0,0.0010524181265908067,0.0,0.0,0.0,0.0,0.0,0.0,1.5395044269881118e-12,0.0,0.0,0.0,2.5855237367794307e-09,-2.6658081679043042e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001736606591473809,0.0,0.0,0.0012311590850977282,0.0,-4.949647667683993e-05,0.0012609367278176437,5.342321151270634e-06,0.0,-0.04566351977880778,0.0,0.0010455512864401065,-0.025640745676053595,0.0007217305941798063,-0.00010881582320622975,0.00013329549375708997,1.7710369855816079e-09,0.0,0.0,0.0,0.0,-0.0009903527015003477,0.0,-1.6372969573908084e-05,0.0,7.643651714916453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812514599538435
10,0.0,0.0014714391780227376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0203517273577566e-06,0.0,0.0,0.0,7.645030375934812e-14,0.0,0.0,1.1846610251832617,0.0,-6.298164460752392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025206620970010776,1.1494308173973125e-05,0.0,0.0,0.0,0.0,0.0,-2.913298301929003e-07,0.0,0.0,4.403784575457953e-10,0.0,0.0,-1.3851763468478756e-06,0.0,0.0,0.0,7.120236438273864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028581186683782e-05,0.0,-1.8430273080978486e-05,1.8687276132671801e-06
11,0.0,0.0,1.4227040104706364e-12,0.0,0.007831093942552575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497950371333302e-11,0.0,0.0,0.0,4.292758909391894e-05,0.0,0.0,0.0,0.0,-0.0002565941823272754,0.0,0.0,0.0,0.0,0.0,0.0,-2.937091221735562e-07,0.0,0.0,0.00013362145812616732,0.0,0.0018138952586771741,1.076347021797814e-12,-4.565819395854802e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.797401492776038e-06,0.0,0.0,1.2148553092546473e-07,0.0,-7.591863121818339e-11,0.0,-1.1608925883344721e-06,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810611737842384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632729397710262e-08,-1.7813721645688858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011349597536636516,4.5738356796028915e-10,0.0,0.0,0.0,0.0,0.0,2.1788853523636326e-13,1.6480475460627736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5333787632496986e-13,-3.581102260978526e-06
13,1.4087466308594278e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890079908948343e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832445409710987e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2341016399627906e-06,-6.392725379549695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013425992357910056,0.0,0.0,0.0,0.0,0.0,0.0,-5.77689542992515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675617668538558e-08
14,0.0,0.0,4.548897541910117e-11,0.0,0.0,0.0,0.0,-0.032393852221617614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585852605357753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007260948910934095,0.012511234152935546,0.0,0.0,3.090220510197156e-06,4.958165753698681e-05,0.0,-0.0010346391924854204,-1.417179255495606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683687691367811e-06,-0.0036516143423763322,0.0,0.0,-3.0032385057202445e-08,0.0,0.0,0.0,-1.1144617701168845e-11,0.0,0.0,0.0,0.0,8.860546724958881e-06,0.0,0.0,0.0,-0.00936979657420207,0.0
15,3.3136438846152034e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8693675668681276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50899526847111e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3265560819267143e-07
16,0.0,1.8406600739745736e-05,-6.297484789134805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423651712594088e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902785774901513e-06,4.004595291734844e-11,0.0,0.0,0.0,0.0,8.7656792004357e-08,9.301136724904874e-06,-6.244536880626629e-07,0.0,0.0,0.0,0.0,-0.00015514506365415267,0.0,0.0,4.5243367525728444e-10,0.0,0.0,0.0,0.0,0.0,2.1433350279576925e-13,1.6480475460627715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4308181938718698e-07
17,0.0,0.0,-6.973880033676875e-13,0.0,0.0,0.0,-1.2396741655613337e-07,-0.03161798418093924,0.0,0.0,9.24309259939556e-06,0.0,0.0,0.0,0.0,0.0,2.585852605357753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007450921418902428,9.781150358054505e-05,0.0,0.0,0.0,8.767915046811054e-07,0.0,-0.000248604043109495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013768127432908542,0.0,0.0,-1.683687691367811e-06,-0.0036516143423763322,0.0,0.0,0.0,8.192192764865863e-07,0.0,0.0,-1.114461770117112e-11,0.0,0.0,0.0,0.0,8.860546724958881e-06,0.0,0.0,0.0,-0.00936979657420207,0.0
