,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514617271713808,0.2318839876032661,0.0,3.51124317856368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070718098421927e-06,0.0,0.0,0.0,0.0,0.0,-2.4033740852700007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005982160305652018,0.08751034641864769
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361812919968845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44142560596558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03472662387273e-16,0.0,0.0,3.834858287603299e-08,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281640638101555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915925107825133e-14,0.0,0.0,3.438059727322917e-06,0.0,0.0,0.0,0.0,0.0,0.00048760356100839564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0942782829800705e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547836232236748
3,0.0,0.0,2.7610537093433236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8000050299147852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0642938224372432e-10,0.0,14.577939074761147,0.0,0.0,3.3515844073094585e-06,0.0,0.0,0.0,1.7664769012045628e-05,0.0,0.0,0.09489145077657346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412798778825952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001836870376113492,1.7268144612124763e-05
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181112035629451e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484786647800213e-05,0.0,0.0,0.0,0.0,0.0,0.0005102311866781132,0.0,0.0,0.0,0.0,0.0,1.7608221779873544e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16111030884611e-06,0.0,0.0,0.0,2.554813419211267e-06
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872377052609542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48858035069361566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.456819381377362e-10,0.0,0.0,-3.088464648961203e-09,0.0,0.0,-5.646284255191771,0.0,0.0,1.2907908758201465e-05,0.0,0.0,-0.004938420580698384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143128523670856
6,0.0,0.3693804399394394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001577651596825309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6817249083492503e-12,0.0,0.025211878099438145,6.390615246463778e-05,0.0,0.0,0.0,0.0,0.0,0.00048760356100839564,0.0,0.0,0.0,0.0,0.0,-2.1519549210004884e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010120030221722468,0.0,0.0,0.0,2.6565029553159684e-06
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6368442824954584e-11,0.0,0.0,0.0018516197908335207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597360381096024,0.0,0.0,0.0,0.0,0.0,0.5484585522355243,0.0,0.0,0.0,9.882306629482098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.482568194350495e-05,0.0,0.0,0.0,0.0,7.703108887206337e-10,0.0,1.631274826613925e-05,-2.022827736076142e-09
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991182280401345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165568765720992e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976373594837477e-08
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.268125942342176e-10,0.0,0.0,5.96762991524406e-05,-1.476736573334289e-10,-1.973813391036705e-12,0.0,0.0,0.0,0.0002467730665415055,0.0,0.0,0.0,0.0,0.0,7.276257086098397e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267381247132244e-11,0.0,0.0,0.0,0.0,0.0,7.893317645098967e-14,0.0,0.0,0.0,0.0,0.0,9.196970603552533e-18,0.0,0.0,0.0,7.744741584398875e-09
