,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,-9.219202021992274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736786306703762e-06,0.0,0.0,0.033566537342904844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012484972253217e-17,0.0,0.0,0.0,2.1762209578117777e-11,0.0024806735625462206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5607999895531048,0.0,0.0,0.00477276672430316
1,0.0,0.0,2.5447825953017016e-08,9.11636127816857e-11,0.0,0.0,0.0,0.0,0.0,-5.360455670300263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4895385136903135e-09,1.046175436262241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087243587944226e-12,1.5820899767647535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311319355722768e-09
2,0.0,0.0,-8.264869988311855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037317555940577396,1.0788385321448013e-06,0.0013285899693520934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021833208270377824,-0.20550924896650025,-0.0008583695139255942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012790182515519822,0.0,0.0011224556941221938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12197812218527e-05,0.0,0.0,0.0,-3.356371714011723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602894661339572e-08
3,0.0,0.0,0.0,0.00250893953252582,0.0,0.0,0.014341828923940692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008953868378140578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448691807349507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029267005007109104,0.0,0.0,0.017157107338934413,0.0,0.0,3.690132156463874e-05,0.0,0.0,6.35562036095789e-05,0.0,0.0,0.0,0.0,0.0,0.030361406381968513,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366063686486501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034152228501984974,0.0,0.0,0.00010736139699669273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7946995095577767e-05,0.0,0.0,0.0,0.0,0.0015953797016059201,0.0,0.0,0.0,0.0,2.629403802084366e-19,0.6865053670116605,0.0,0.0,0.0,0.0,-0.5012873567310566,-2.356996441963503e-08,0.0,0.22686652837536425
5,0.0,0.0,3.062624427851575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347368852977832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0122715429302567e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7486065118112e-09,0.0,0.0,0.0,0.0,-2.217299037784332e-15,0.0,0.0,0.0,0.0,0.0,-0.4883449958309777,1.4723179927465062e-08,0.0,0.0005356719092492798
6,0.0,0.0,0.0,-1.614138159441757e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.2672928350846155e-09,0.0,0.0,0.0,-1.6930534628187277e-05,0.0,1.1795128025501246e-08,-1.7038497998694353e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.522229016470026e-09,5.103274171210571e-10,0.0,0.0,0.0,7.002640793927649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.573385791981192e-06,0.0,0.0,-2.118383982888294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014806359077801064
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2426738709142014e-09,0.0,0.0,0.0,-1.6930534628187277e-05,0.0,-2.3318237689761573e-06,-1.6237965531570265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001009843141625e-10,0.0,0.0,0.0,7.00322043043159e-05,0.0,0.0,0.0,0.0,0.0,-2.3449693873008142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.573385791981192e-06,0.0,0.0,0.0,0.0,-0.00042216980027706685,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021949327337934203
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325033352555735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.043254836125616e-05,0.0,-0.03371271994363595,0.0,0.0,-0.11072273649005895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868062251092986e-06,0.0,0.0,0.0,0.0,0.0,-0.00010078729376058054,0.0,0.0,0.0,0.0,-0.5565821518646731,0.0,0.0,0.004578241249397276
9,0.0,0.0,0.0,3.006628442382295e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009793396314800099,0.0,0.0,-1.1976504268602374e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0070309525277675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019792855760958468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018638757711469556,7.07710078632285e-05,0.0,0.1779162234533394
10,0.0,0.0,0.0,-4.1203626559602265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204995271152471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560047067347107e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.426933446653428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3626137173391165e-06,0.0,0.0,0.0,0.0,0.0,1.733760961641571e-08,0.0,0.0,0.0,0.0,-0.5033664127253155,0.0,0.0,0.0063263914916250885
