,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,1.1389276922942418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.669810140529862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001619678147958557,0.15618679405102487,0.0,-0.01911746891101096,0.0,-1.0561860978813444e-12,0.00773488645920556,0.0,-0.001918717733371534,0.0,0.0,0.0,0.0,1.6372205164771624e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010567222584647422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493584237280508,-0.0025426142793901624,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011024050215915047,0.0,0.0,0.0,0.02621928604589855,0.0,0.0,0.0,0.0,1.5048973055937015e-06,2.90123017066562e-11,7.026377541118436e-05,0.0,0.0,0.0,0.0,0.0006348432469438043,0.0,0.0,0.0,1.957773757557566e-12,0.0,-1.191146360866439e-11,-0.0004041591541300033,0.0,0.0,0.0,0.0,0.0,0.0,3.012690012986931e-07,-0.00027885580680042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3943839351991025e-05,0.7631158320436886,-1.0187119710190002e-06,0.021935637914847206
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378473200470644e-07,0.0,2.5450034015791457e-09,4.898101668223077e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50402177228105e-08,-5.155896939076465e-06,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-0.00028353301268162906,0.0,0.0,0.0,0.0,0.0,0.0,-5.247657888202357,1.7808881334040557e-06,0.0,-0.10393182439392193,0.0,0.0,0.0,0.02422230244287145,0.0,0.0,0.0,0.0,0.0,3.1791117672972465e-09,-0.21228923717504777,0.0,0.0,2.6764946616878484,0.0,0.0,0.0,-0.0005643238682495814,0.0,1.750186678206261e-12,0.0,0.0,-0.0003742572947750891,0.0,-0.16562126387350534,0.0,0.0,0.0,-0.032434748118992246,0.0,-0.0002825311120375279,0.0,0.0,0.0,0.0,2.6737519029491454e-09,0.0,2.383155181285527e-09,2.4846769460493966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4879837595744254,0.0,0.0,0.761149508318885,0.0,0.02152563486956323
5,-6.074041607159088e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6945605138359254e-09,0.0,0.0,0.0,0.0,0.0,0.024323732806740744,0.13069238554761797,0.0,1.8713892902129383e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000360954035039074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3912031118743876e-12,2.7430108849464742e-12,0.0,0.0,0.0,0.0051231149375248475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.252159052233844e-10,1.4918064127430664,0.0,0.8760470438929102
6,0.0,0.0,0.0,0.0,0.0,-4.796766477871241e-07,0.0,0.0,-2.720896965438108e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.7409080372384846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354991294308153e-12,0.0,0.0,0.0,-9.769282862043304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.505235131247545e-05,3.107312737479238e-07,0.0,-2.086194486241851e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.05562721203388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091821277915349e-08,-0.0005490474926773559,0.0
7,1.562931800900624e-07,0.0,0.0,4.725333139568064e-17,0.0,2.0960640520191986e-08,0.0,-0.014304932083760671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946106510424203,0.0,0.0,0.0,0.0,-1.6919913665809617e-12,0.0,0.0,5.4663360533587205e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017887637626671712,-1.262392475919138e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002790371537359639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455575767813808,-3.024906743721574e-05,-0.07650095268229662
8,0.0,3.418262846825238e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1099328775664214e-08,0.0,1.4468086977078654e-06,0.0,0.0,0.0,0.13596385809127512,0.11218536229979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728272189605687e-10,0.0,0.0,-0.0002643782920849092,0.0,0.0,0.0,4.058007815685794e-14,0.0,0.0,0.0,0.0,0.00032878928034007116,0.0,0.0,0.0,0.0,0.0,-0.0002858693909271613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574664378331132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8241062702397172e-08,0.7450332897514337,-2.7418043711458265e-05,0.8910387477600654
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2294904124954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6769632334659627e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.873003787579851e-10,2.3894762826646303e-09,0.0,-1.4989648193628976e-08
10,0.0,-7.181130910429212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6245215267231828e-06,0.0,0.0,0.0,0.13594289937713133,0.1142832673011063,0.0,0.0,0.0,0.0,2.399250976026446e-09,0.0,0.0,-8.070551981368371e-08,0.0,0.0,-0.011179386926719714,0.0,0.0,0.0,4.1856761089995455e-14,0.0,-1.19239588820363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002859442085143847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458208865169849e-06,0.7455575767813807,-2.7424854706826304e-05,0.890986575286153
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2225449578482063e-11,0.0,0.0,0.0,-3.29385961198522e-08,0.0,0.0,0.0,0.0,0.0,-1.0939924156872784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507198639398026e-11,-2.1779687295889056e-11,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.942611259523101e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5826638418048225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687801277295915e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.873003787579851e-10,8.510761932349451e-08,1.333490515135646e-07,0.0
13,0.0,0.0,0.0,-1.6773989459187248e-10,0.0,0.0,0.0,0.0,-3.4361755081159656e-13,0.0,0.0,0.0,0.0,2.4437046214297825e-07,0.0,-6.752638985116425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715272390065636e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689578166121183e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8335759081166997e-08,0.0,-1.2179473816396124e-09,0.0,0.0,0.0,0.0,-5.419369123187413e-06,0.0,1.0392024100623011e-10,0.0,0.0,0.0,0.0,0.0,-1.6899524954783358e-13,0.0,0.0,0.0,0.0,1.0938369454293543e-06,1.3209165787039345e-06
