,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2696158721687934e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.7868275522456934e-17,0.0,0.0,0.0,4.097982710059143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136747248426616e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.193543050473303e-08,0.0,5.890247361594714e-12
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8161456275077235e-16,0.0,0.0,0.0,-3.6416688973417084e-07,0.0,0.0,0.0,0.0,0.0,-4.891448237031061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.18314196886788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041319546832933e-09,0.0,1.572965552392809e-10
2,-0.0042264349323649685,-8.960280987076923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008452353827247277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273776017119394e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.1268458437420553e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285972032977595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027880152692488e-05,-1.6522833078731052e-05,0.0,0.0
3,0.0,2.3535299821317153e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3135706239822223e-17,0.0,0.0,0.0,3.6118266812287555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3530069710044453e-10
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028124203966946743,-3.7481176365263327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790339586364089e-08,0.0,7.944491439602899e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522859971965669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.021586622552277e-08,0.0,1.8337723644421252e-05
5,0.0,0.0,0.0,0.0,0.0,0.0,-2.278508036067674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7787378284093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694704628952644e-08,0.0,0.0
6,0.0,4.00705459029729e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3644303829153733e-10,0.0,0.0,0.0,0.0,0.0,4.015138585933795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813847443493615e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9034197411107283e-08
7,0.0,0.0,0.0,0.0,0.0,0.0,-2.2983395178352573e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3211553010301572e-19,0.0,0.0,0.0,4.097982710059143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.135860373171207e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066080935876486e-09,0.0,1.5825735654027382e-10
8,-0.0001364188087729784,7.728373738068999e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3989437638125265e-07,-3.8097644719892933e-07,0.0,0.0,0.0,0.0,0.0,-2.6345801914191185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212222758619543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992420473620831e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653654657603096e-05,0.0,0.0
9,-0.0047045868807966285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008762138034834692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9672783590704598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023983487810630658,0.0,0.0,0.0,0.0,0.0,0.0,2.379217198966904e-17,0.0,0.0,0.0,9.047693821499124e-07,-2.135984165052553e-07,0.0,0.0
