,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.01618899611707601,0.0,0.0,0.0,0.0,0.0,0.00014079590658351202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8754936650392894e-13,0.29631348375592176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0227962343649064e-12,0.0,0.0,-3.776833114792659e-08,0.0003077814315993254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973693766795112,0.0,0.0
1,0.0,-9.289007647055568e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772818420147582e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937153468289874e-14,0.0,1.8715899523509134e-06,0.0,0.0,0.0,-1.7193821628859538e-07,-9.902032153698813e-08,0.0,0.0,0.0,-6.708944719678322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571911724559837e-05,6.430723931138971e-08,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-3.555813862527299e-11,0.0,1.2477559605515159e-16,0.0,1.3663843340437378e-08,0.0,0.0,0.0,0.0,2.2568366128499257e-11,0.0,0.0,-2.3407342160799562e-07,7.176152147962038e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540872878750681e-12,0.0,0.0,0.0,0.0,0.0,5.40582146827829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.37080455443366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4144014832953717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438435450054762,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998988978641306e-14,0.0,0.0,0.0,0.0,0.0011887427317277305,-2.839842144294265e-08,5.274571184645934e-12,0.0,0.0,0.0,2.83395881619849e-09,0.0,0.0,0.0,2.0428533172945527e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325787360828904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693934480958629e-10,0.0,3.213446276220021e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0361379956054315,0.0038328646996543814,0.0
4,0.0,0.0,0.0,-8.789918344432906e-05,0.0,0.0,-2.3166938906315666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6178213933644236e-08,0.0,0.0,0.0,0.0,0.0455527647590904,0.0,0.0,0.0,0.0,-0.012712938745051972,0.07502763968769419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912182983385153e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243707738842083,0.0,-8.716563630622876e-14,-1.0304668607756246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716423982220236,0.0
5,0.0,0.0,0.0,0.0,0.0,-0.4542499349554241,0.0,0.0,0.0,0.0,-3.4297110545832396e-07,0.0,1.6622771660698496e-17,0.0,2.0746564861791855e-10,-6.072683151421214e-10,0.0,0.0,-2.507128893312883e-05,0.04234129306878609,0.0,0.0,0.0,0.0,0.0,0.08000658001630154,0.0,0.0,-9.486647533160394e-06,0.0,-4.4129305995904254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680778039830051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876129533696889,0.0,0.0,0.0,-1.2003413940978925e-10,0.0,0.0,0.0,-0.0003096872617556793,0.0,0.0,0.0,0.0,0.0,2.2944947811937975,0.02110772706998714
6,0.0,-9.541144086951108e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019955193524191138,0.0,0.0,0.0,0.0,0.0,-1.882680106601446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792276821811509e-06,0.0,0.0,0.0,0.0030464441461648534,2.495282169232445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816925331023842e-05,0.0,0.0,-0.0002963772117991724,-1.195156478827471e-05,0.0,0.0,0.0,0.0,0.0,0.03224147722024153,0.0,0.0,0.0,0.0,1.330980940703613e-05,0.0,0.0,0.0,-1.1497702130690086e-09,0.0,0.0,0.832298751680761,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109052258597363e-09,0.0,0.0,0.0,0.0,8.657962499381e-05,0.00010060838804914866,0.0,0.0,0.0,-1.9012846809047973e-05,0.07599453268450215,0.0,0.0,-3.0480717233765886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0292801425506794e-08,0.0,-5.633887642180143e-08,0.0,0.0,-3.6748857600594483e-07,0.0,0.0,0.0,5.7054903774131835e-08,0.0,-0.0008952873155463337,0.0,0.0,0.0,0.0,0.0,4.3263240648709605e-09,0.0,0.0,0.0,0.0,1.1598539191129086e-05,2.2943978709947,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910553660510275e-11,0.0,0.0,-1.13042923261569e-05,0.0,1.697577788175187e-07,0.0,0.0,-9.093522114575755e-11,0.0,0.0,0.0,0.3757964279209929,0.0,0.0,0.0,0.0,0.0,0.07170562049791998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444359801313989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007439819270472804,-4.560638262899752e-06,0.0,1.067411997375449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2835659328137865,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008882708385894861,0.0,0.0,0.0,0.0,0.0,9.595899944487652e-16,0.0,1.5139478536895058e-12,-8.38004469683812e-12,0.0,0.0,0.0,0.3862233980376517,-5.291862255688007e-09,0.0,-1.0979078619363276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019833106611423902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319375662953913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5840480386633775,0.5421876508307638
