,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772853543631806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607186991584407e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535933105189349,0.0,0.0,0.0,0.0,0.0,0.0,4.375237979906341e-08,0.0,-8.002606631112042e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37578963980557933,0.0,0.0,0.0,5.759077770194042e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897843204745989,0.0,0.3306759508164614
1,-8.860079249759864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325212075099407e-06,0.0,4.6428945788020746e-05,0.0,0.0,0.0,0.0,0.0001722868301948095,0.0,0.0,0.0,0.0,0.0,0.0,2.2488028650082095e-08,-8.598174581754114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223077230364986e-05,-2.0836164950712127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.000818022197547105,0.0,0.0,0.0,0.0,0.0,8.847320726916114e-10,0.0,0.0,0.0,0.0,-1.6689714733135824e-05,0.0,0.0,0.0,0.9525018564549104,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1867250700251787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066748378544856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839320732218837e-11,0.0,-8.291461136292829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.45508301384372774,-3.477615247210988e-09,-0.0036201839983403747
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205401516292334,0.0,6.335488200129373e-07,0.0,0.0760997808745311,-3.8087401474797075e-07,0.001099084744764195,1.133761948525101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034824485257803003,0.0,0.0,0.0,-0.6681266198357243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894111730831376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209062981739071e-06,0.0,0.0,0.0,3.129965099899712,0.0,0.0
4,0.0,-1.4130917697378112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797154047239084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4587199366864267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023560551758626362,0.0,0.0,0.0,0.0,-0.20154852162145348,0.11449479233848425,0.0,0.0,0.0,0.0,0.0,9.70862744673648e-06,-2.905859762003146e-08,0.0,0.0,0.0,0.0,-0.001253066852147725,0.0,0.9205581751502341,0.0,0.0
5,0.0,0.0,-5.576741930667926e-13,0.0,0.0,0.0,0.0,-4.340830374282278e-11,0.0,0.0,0.0,0.0,0.07669467730210039,0.0,2.6695557205476554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012439629604250112,0.0,0.0,3.125193215154577e-11,0.0,0.0,-0.00025924154237300253,0.0,-0.19833006483810367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124389596748293e-07,0.0,0.00028949309778016075,0.0,0.0,0.0,0.0,0.8952056284885781,-9.546958141570832e-11,0.0
6,0.0,3.701750776444287e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798147207088976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033230243209719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0497685815836695e-06,0.0,2.443874774876546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0189714138171977e-06,0.0,0.9198263734441983,-2.347488983591878e-16,0.0
7,-2.453697818697208e-11,-7.97658276135054e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1874214374072496,0.0014631323322121317,3.257046358509809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004351352274202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817878876952007,0.3970147253134497
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0580723303062678e-12,0.0,0.0,0.0,0.0,0.0,1.055594061909515e-09,0.0,0.0,0.0,0.0,0.0,-2.648949440972207e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.446813457263609e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272484293147753e-06,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668525415586262,0.0,-1.9853663456803728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359965799521805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70267329809397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704126492702867,0.0,0.0,0.0,0.4990428911292233,-2.8117935752197006e-11,0.0
