,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.25785938257287144,0.0,-0.10314990209195685,-0.19702843837793418,0.0,0.0,-1.9554171388358878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956201246684611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430244858587669e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4584650691734705e-15,0.00557852383303601,-0.31831862240482334,0.0,-1.6578380158252906e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010155492425005352,0.0,0.0,0.0,0.0,0.0,0.0,0.00021871261844820218,-7.007342688634081e-09,0.0,-0.00015433493443577952,0.0,0.006463516469663688,0.0,1.128625399960866,0.0
1,8.46082830522726e-06,0.0,0.0,0.0,-0.022558435156890932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.182002262709256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943817857357087,-0.0015612931226581805,0.0,0.0,0.0,0.0,0.00027486414935597837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038397178266694e-11,0.0,0.0,0.0,9.107114950099304e-06,-3.6608369544590516e-07,1.1220107376358435,0.0014227987315595923
2,-0.00023662960693276308,0.25153525912085906,0.0,0.0,-0.0011908496678623998,0.0,0.0,0.00044136899916037155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43860213930416e-12,0.0,0.0,0.0,0.0,0.0,-11.124981316802035,0.0,0.0,-1.5287088398766603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808514316102871e-11,0.0,0.0,0.0,0.0,1.1262700425310683,3.1253153347438392e-06
3,-0.0030418013046782377,-0.0018268072103378788,0.0,0.0,0.0,0.0,0.0,-0.06125776188899244,0.0,0.0,0.0,0.0,0.0,0.0,0.0013380640991555355,0.0,0.0,0.0,0.0,0.008998114284641524,0.0,0.0,0.0,0.0,0.0,3.386548230900476e-08,-0.00020419188947955885,0.0,0.0,2.5013584053149947e-06,0.0,-0.021725437303108663,0.0,0.0,0.0,0.005551431221641421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724348828148952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040891911917503854,0.0
4,0.0,0.06630055790881348,0.0,0.0,-3.1404870366162387e-06,0.0,0.0,0.0,0.0,0.0,1.6158949142622818e-10,0.0,0.0,0.0,0.0,0.0,-3.141060917484245e-10,0.0,0.0,0.008488788734369816,0.0,-3.7666038217951266e-05,4.659693611866467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057889377276631165,-1.9967747623652167e-08,0.0,0.018231018282373584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.252891990472035e-08,0.0,9.045006296675275e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.348119931863851e-13,0.0,0.0,0.0,-2.4658828751277558e-05,0.0,1.1535786102676013,0.0
5,-7.518850827789846e-06,0.25785938257287144,0.0,-0.10314990209195685,-0.0029622229343997386,0.0,0.0,0.00043461047931524894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956201246684611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430244858587669e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557852383303601,-0.311884792667916,-1.3693888856498751e-12,-1.6578380158252906e-10,0.0,0.0,0.0,0.0,-10.718632970007485,0.0,0.0,0.0,-0.010155492425005352,0.0,0.0,0.0,0.0,0.0,0.0,0.00021871261844820218,2.1543429284288393e-10,0.0,-0.00015433493443577952,0.0,0.006667650341136603,0.0,1.1286253999608657,5.366995962927029e-08
6,0.0,0.27110189254606365,0.0,0.0,-0.19660310762430738,0.0,0.0,0.0004613214592311186,0.0,0.0,0.0,-6.915310032196129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377634958544675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1764250911002474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011622311824339288,0.0,0.0,0.0,-0.005323520605918234,0.0,0.0,-0.009627770505887338,-2.832895292637674e-14,0.0,0.1995751593234507,1.1954842615876315,2.068360059526228e-06
7,0.0,0.25299852601816014,0.0,0.0,-0.19589873880519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10016777875271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132391851408308e-05,0.0,0.0,1.0310133771056652e-05,0.0,-3.815575630361082e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014145979646948935,0.0,0.0,0.0,0.0,1.1649514040718751,0.0
8,4.077156779660465e-05,-0.0017988204066977818,5.734267634293988e-10,0.0,0.0,0.0,0.0,-0.059707326700527516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.988800183399866e-08,0.0,0.0,0.0003993283596293636,0.0,0.0,0.0,0.0,0.0,0.0,-3.4635952579322913e-06,0.0,4.546117980384965e-09,2.428825224443395e-06,0.0,0.0,0.0,-2.5885601539492104e-07,0.0,-5.4841771327998785e-05,0.0,-6.703166277741555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.091262101384414e-05,0.0,0.0,0.01724348828148952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04072811067727947,0.0
9,0.0,0.06630055790881348,0.0,0.0,-3.2505946923359007e-06,0.0,0.0,-0.06319116113582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998114284641524,0.0,-0.0010657145810180702,4.659693611866467e-10,0.0,0.0,3.386548230900476e-08,0.029604404759274255,0.0,0.0,2.5013584053149947e-06,0.0,0.0,0.0,0.0,0.0,0.005551431221641421,7.972415220951356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016414247179072305,0.0,0.0,0.0,0.0,1.0913476782765533e-07,0.0,0.0,0.006463516469663688,0.0,1.1490448276884644,0.0
