,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,-0.03781808466728684,0.0,0.0,-4.439513713335175e-09,0.0,-1.9063343003962014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116538826750778,0.0,0.0,0.0,0.00018127603562137495,0.0,0.0,0.0,0.0,0.002769758084353771,6.847490436587706e-05,0.0,0.0,-7.055661600498415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067206954602163,0.0,0.0,0.0,0.0,0.0,0.0,-0.046132764541275684,0.0,0.0,0.0,-1.598443842150527e-09,1.5304772340858046e-09,0.0,0.0,0.0,0.0,0.0,-8.25048456074744e-08,0.6884507355266576,-0.33530519825956473,1.6414680845454545e-07
11,0.0,0.0,0.0,0.0,0.0,0.0,4.398923862004567e-05,0.0,0.0,0.0,1.1095674955117188e-07,0.0,0.0,0.0,0.0,0.0,4.800277483004482e-08,2.503931021461064e-10,2.2764378211810984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102015563130174e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939686643646767e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051311885248681e-13,0.0,0.0,0.0,-1.0069083001954839e-08,0.0,9.763537207049215e-06,-1.7945972656390684e-07,0.0
12,0.0,0.0,0.0,0.0,-0.037810738615521436,0.0,0.0,-4.439513713335175e-09,0.0,-1.9584005949815124,0.0,-4.42935420651413e-10,0.0,0.0,0.0,0.0,-0.004500894872706737,0.0,0.0,0.0,0.0018411926989868876,-0.00039346154009630265,0.0,0.0,0.0,0.0,0.0,0.0,0.002769758084353771,0.0,0.0,0.0,-2.492192917586083e-12,0.0,0.0,0.0,0.0,-0.8195760188083234,0.0,0.0,0.0,0.0,0.0,-1.4443163922452127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611414068216946e-05,0.7437204302076126,-0.33935060528781724,0.0
13,0.0,0.0,0.0,0.0,-7.659996874181604e-05,0.0,0.0,0.0,0.009995703460987356,-1.9424824871566806,0.020040557763789962,-0.003115513243335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096833091800218,0.0,0.0,0.0,0.0,0.08544933830806531,0.0,-0.01536804795745883,0.0,4.179740995784183e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038063905416504673,0.0,1.78928641635899e-05,0.0,-7.161584298102778e-05,-0.07134526276187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357033372248161e-06,0.694012679905482,1.3581181765947472e-05,-5.3651462415294474e-08
14,0.0,0.0,0.0,0.0,0.0,0.0,4.0193985548538213e-08,0.0,0.0,-11.065790690775039,5.133606196447023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8202015943751714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771918594861975e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.016324878846494396,0.0,0.0,0.0,0.0,-7.787865726231997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276101468841758,9.86090432195255e-05,0.0
15,1.1433492777095186e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1032745438307537e-11,0.0,0.0,1.4085218677881919e-05,-2.0798873325860176e-07,0.0,0.0,0.0,0.0,7.915156121146131e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059333472481535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0767574890946197e-07,0.0
16,0.0,0.0,0.0,0.0,0.0012596697729073264,0.0,-0.00033174634903669273,0.0,0.0,-0.7303880839470045,0.021119287788364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.621060852422654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116097125622021,0.0,-0.01536804795745883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.165420937859713e-05,0.0,0.06389820772130159,0.0,-6.91246586800357e-05,0.0,0.0,0.0,0.0,0.0,-6.194530313944913e-10,0.0,0.0,0.0,-3.051915178391425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.007565664550711837,-0.003656680467946427,0.0
17,0.0,0.0,-0.0016468314620048299,0.0,0.0,0.0,0.0,0.0,0.0,-11.065790690775039,3.4318770412909187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0343135218351398e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.524752350793974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01645688971528636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106458431718383e-06,0.012635487970645471,9.86090432195255e-05,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5945960863259218e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4577573348319185e-09,-3.143669237524421e-14,0.0,0.0,1.493066125378715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76632236933346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481097536050751e-09
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013812894397893204,6.260979474457021e-05,0.0,0.0,0.0,0.0,-0.0004642808715205473,0.0,0.0,-0.000603233997254482,0.0,0.0,0.0,0.0,0.0,0.0,7.821939549976996e-07,0.0,-0.0009886631070729545,5.081794110958316e-05,0.0,0.0,0.0,0.0,-1.681848283910988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7035768569014414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024334660853295154,6.30812087588544e-08,-5.994035516661631e-10
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968018222722028e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.002900139119616658,0.0,0.0,0.0,0.0,0.0,0.0,-1.2849228286820402,-1.8976059807056296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013527401805023513,0.0,0.0,0.0,0.0,6.40081537548326e-07,0.0,-1.1877788062636307e-07,0.0,0.0,-1.2654171967484718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023548969249800084,0.0,-0.016989364701578975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003336560002343733,0.0,0.0,0.0,0.0,0.0,0.0,0.683218157632594,-0.6477720975745289,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1237332558408866e-09,0.0,-1.4810670411767862e-09,4.53368540382417e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968018222722632e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802153134532329e-07,7.90952269260854e-11
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.802045406998545,0.0,1.2449948557035303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012626944361720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.986993416322679e-10,0.0,8.026165532875814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006080473199392734,0.0,4.045476974725004e-06
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013812894397893204,2.4686841875212023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000603233997254482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9308812951569432e-16,-0.0009859464193229823,4.9490926737930444e-05,3.90865422946874e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.004296159850844921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5898706706758835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023486262093172462,6.368332203661054e-08,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003440719407122277,0.0,2.2818254263867743e-07,-10.802045406998545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358860708638511e-06,0.0,0.025489473385319684,0.0,0.0,0.0,3.547963865516137e-17,0.0,0.0,-0.014644930763675398,0.0,-3.9888391681693565e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014988624421699744,0.0,0.0,0.001514672021984416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848246731325993,0.0,4.322766781213587e-06
27,-1.9468133859146773e-07,0.0,0.0,0.0,-0.1390683521084124,0.0,-0.0006647176301212716,-0.008625438035519739,6.553393721823237,0.0,0.0,0.001193624249331524,0.0,5.069044371495566e-11,0.0,0.0,0.0,0.0,0.0,-0.0002907346203670988,-0.2575261414405854,-0.00010066623978036149,0.0,-0.1948536383929338,0.0,0.0,-9.684826264735552e-05,0.0,0.0,5.285636918050282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982259459315023,0.0,0.0,0.0,0.0,0.0,-2.0487860312234046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517689459674359e-12,4.938894807550739e-06,0.0,-4.141254224600288e-06,0.0,0.0003345400157047838
28,1.126732587788499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157755060370685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3120085478531365e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126644365003179e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.906810015072138e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0005476251778687522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.693237843129043e-08,0.0,0.0,1.4779221956690328e-06,0.0,0.0,0.0,-1.5277936732932202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2729988698228e-11,-6.04036136615418e-08,0.0,0.0,0.0,0.0,0.0,-2.6249607515268157e-15,0.0,0.0,0.0,-4.232512007139208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024798193519751533,0.0,0.0
30,-6.682953209380034e-08,0.0,0.0,0.0,0.0,0.0,0.01740689340535721,0.0,0.0,0.0,-0.0014213800028243001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6083117592673627,0.0,0.0,0.0,-0.012789267977399196,0.0,0.0,0.0,8.916360152932804e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000557254147888601,0.0,0.00010353583700602317,0.684521988179762,0.0,0.0,0.0,0.0,0.0,-1.745688794414001e-10,-0.014913027074517065,-0.00015531807143424978,0.0,0.0,-4.8950998651122054e-08,0.0,0.0,0.0,-3.4526324344515494e-06,0.0,0.0,0.0,-3.5584895980825357e-10,0.0,0.0,0.00023816477712138245,6.51861215815977e-08,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,4.4346155136573135e-05,7.738736040941889e-13,0.0,0.0,0.021879080451485896,0.0,0.0,0.0,0.0,0.0,-0.00046751458304132424,2.4821662876954545e-10,0.0,-0.0001237279488664894,0.0,0.0,0.0,0.0,0.0,0.0,7.575012562148279e-07,0.0,0.0,0.0,-7.161410086728736e-10,0.0,0.0,0.0,2.941505870507306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5361782767524797e-07,0.0,-1.0645879194063572e-08,0.0,0.0,0.0,3.987823127762996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121213899988345,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0005392598059060592,7.713040862883152e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359977859608621e-06,0.0,0.0,0.0,-7.066784392582344e-10,0.0,0.0,7.841072645384564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19982257828235e-11,-5.996130100361535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0628064959866456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.863705202264411e-07,0.00024798193519748324,-1.0546571974147275e-06,0.0
33,0.0,0.0,0.0,0.0,-0.03781808466728684,0.0,0.0,-4.439513713335175e-09,0.0,-1.9063343003962019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116538826750778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002769758084353771,6.526942743703888e-05,0.0,0.0,1.4597943196302598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067206954602163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.375345073078717e-10,0.0,0.0,0.0,3.9064636839953356e-08,0.0,0.0,0.0,0.0,0.0,0.0002595934377310103,0.6883001165228668,-0.33530519825956473,-9.349168673855042e-08
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1801748299507076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126644365003179e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.906810015072138e-13,0.0,0.0,0.0,0.0,-3.3212593941225324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140378961742411e-06
35,0.0,0.0,0.0,0.0,-0.0014261564626742065,0.0,0.0,0.0,0.0,0.0,-0.0013801929649533348,9.026261140782075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000603233997254482,0.0,0.0,0.0,-3.666154624003738e-06,0.0,0.0,0.0,1.929538556181022e-16,0.0,1.9914791624616905e-06,3.90865422946874e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.004361116968519782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51208224812179e-06,0.00014410043732027887,0.00023486262093172462,6.36833220366115e-08,0.0
36,0.0,0.0,0.0,0.0,-0.04265323985728142,0.0,0.0,5.5977523814964107e-11,3.0008237376983264,0.0,2.0087797914525806e-05,-1.9811101958842415e-05,0.0,0.0,0.0,0.0,-0.004445548866250398,0.0,0.0,0.0,-0.2575261414405854,0.0,0.0,-0.19771658546122878,0.0,0.0,-9.684826264735552e-05,0.0,-0.04357707647004978,0.0,0.0,0.0,0.0,0.0005041063896875642,0.0,0.0,0.0,0.0,0.7386435408319797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903297305203997e-11,0.0,0.0,0.0,-0.00016069048921026275,0.0,0.0,0.0,0.00033276715103090136
37,0.0,0.0,0.0,0.0,-1.5714302396529392e-05,0.0,0.0010540131609991163,0.0,0.0,0.0,0.0,6.943120741935579e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.624134682907383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571738937015847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45128256440747405,-8.430948894128183e-06,0.0,0.0,0.0,-9.681581615100565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932128397704397,0.0,0.0,0.0,0.0,0.0,0.0,1.7439024483702778e-06,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-4.418930713418411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088109968839032e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.00026685638385736364,0.0,-0.00020841092725086552,0.0,-0.0014213800028242997,-3.662164157065091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053782888858047e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005612167877202755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012269991034627448,0.0,1.2940414696121865e-06,0.0,0.0,-0.00013636167827115082,0.0,0.0,0.0,-0.0004082623398045486,0.0,0.0,0.0,0.0,0.0,-0.008683667826614356,0.00023816477712135242,6.530585624429626e-08,1.8752505474922176e-08
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556614243239405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080816700704618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787184067984846e-07,0.0
41,0.0,0.0,0.0,0.0,-2.5276573135939607e-06,0.0,0.0,0.0,2.914745559952931,0.0,0.0,-0.0019765494748255836,0.0,0.0,0.0,0.0,1.5657061424738372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412874003010641e-12,0.0,3.797381490909858e-08,0.0,0.0,0.0,0.0,0.0,1.3966510740768538e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1983696735594668e-08,0.0,0.0,0.0,0.000277875199791215,0.0,0.0,7.574040959751485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297929762169672,-1.1369520617719591e-07,7.353322276352161e-08
