,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,1.5315498390042443e-12,0.0,0.0,0.0,2.24838387508245e-07,0.0,0.0,-2.307837530650922e-09,0.0,0.01655157398141588,-0.00013349349103938986,0.0,0.0,0.0009269389945760357,0.0,0.0,0.0,-0.333823064028683,0.0,-0.10132555589377494,0.0,0.0,0.0,0.0,0.0,0.0,0.7997397917621427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018941627917494937,2.3107887414547343e-07,0.2675560941398404,0.0,4.56096877784051e-06,0.0,5.087075743671131e-08,0.0,-3.069813757220719,0.0,0.0,0.0,0.0002939956829552619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167308647794355,0.0
1,0.0,0.0,0.0,0.0,-4.1990712584853683e-10,2.6523516985013623e-12,0.0,0.0,0.0,0.0,-0.01777185610367614,0.0,3.246395476068396e-10,0.0,-2.410180655026995e-06,0.0,0.0,0.0,-0.00194286692072387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171663591045735e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.01710356270726754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05754085638684958,0.0,0.0,0.0,0.0,0.0,-0.0019513067722844724,-0.014601409557977618
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550932791491923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251370330187868e-14,0.0,3.0456224332491434e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763027521337599e-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.927821848959331e-14,0.0,0.0,0.0,0.0,0.0,-1.31996070698175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846948301974897e-06,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945913662910668e-05,5.130506766226283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0362319589981146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,2.015549896234467e-09,0.0,0.0,0.0,0.00010077812759342174,0.0,8.65032571279057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2399476931861332e-07,0.0,0.0,0.0,-1.872069914606064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009542714455024413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4597950345916315e-08,0.0,7.4640915763404185e-06,0.0
5,0.0,0.0,0.0,0.0,2.015549896234467e-09,0.0,0.0,0.0,0.0,0.0,8.65032571279057e-05,0.0,0.0,0.0,9.742166846899531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286362783067831e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172942464268275e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9188713909727277e-06,0.0
6,0.0,0.00024210405238277166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013922407263305622,-0.000540022005720002,0.0,0.0,-0.004872280089566583,0.0,0.0,0.0,0.0,0.0,-7.285133859740312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6661728421950507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2688757056028798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00226177408769209,0.0,-0.0012441404971795132,0.0,0.0,-0.05991672737537447,0.0,1.3987544196020346e-06,0.0,0.0,0.0,-0.04198877817845507,-0.1312745587477689
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5295113118389123e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2749258218614039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053347220591543,0.0,0.0,0.0,0.0,2.0854167527503254e-12,0.0,0.0,0.0,0.0,-5.6326530325797765e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.169043863075535e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001131870989230302,0.4610063027850655
8,0.0,0.0,-0.34066215759579244,0.0,0.0,-2.536439647073636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.331558563613067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037615368339932037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6729110221660694e-08,0.0,2.441720921325856e-05,0.0,0.0,0.0,5.393739912961488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009575764136669496,0.0,0.0,0.0,0.0,-0.4657043212254123,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550932791491923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325281563135737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778271055231956e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.754358295087023e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846948301974897e-06,7.302056219878214e-08
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01393932429265338,-0.000540022005720002,-0.0009759154576628494,0.0,-0.004872280089566583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62173808624694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.743545343276298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036236391957948e-05,0.0,0.0,0.0,0.0,1.4060370383837653e-06,0.0,0.0,0.0,0.0,-0.1405935018963987
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20890578023600354,0.0,0.0,0.0,0.0,0.0,-0.10102470303202599,0.0,0.0,0.00021853517330105987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9735673186065965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1553401286559647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20652775227695008
12,0.0,0.0,0.0,18.517092901201508,0.0,0.0,0.0,0.0,0.0,0.0,-0.01777945895711558,0.0,0.0,0.0,3.0060582591739298,0.0,0.0,0.0,0.0,-1.4428889879220718e-05,-9.369897028680373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753604475890937e-06,3.470214072099897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.741602911254909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681823983767903e-07,0.0,-0.059756474542010156,0.0,0.0,0.008235597766120718,0.0,3.2593596857082723,-0.044298950813103755,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1434664357067817e-10,0.0,4.653354969375534e-12,-8.55390614704711e-08,0.0,0.0,0.0,0.0,7.751649119381237e-09,0.0,0.0,0.0,-1.956712084092305e-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.339124211108275e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036344602143646e-05,0.0,0.0,0.0,-7.049788125256452e-09,0.0,0.0,-3.054591144666042e-07,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562025826856318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0572419077153973e-11,0.0,0.0,0.0,-1.8678065891364077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.880858240162306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469060641732592e-10,0.0,0.0,0.0,0.0,0.0,6.163555047136022e-11,0.0,7.228697436771004e-06,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01393932429265338,-0.000540022005720002,-0.01305342701746921,0.0,-0.004872280089566583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7709528577446875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2688757056028798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078694246132945e-06,0.0,-0.0012446219819539804,0.0,0.0,0.0,0.0,1.3730494013261583e-06,0.0,0.0,0.0,0.0,-0.004991852047198528
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559522915342147e-08,0.0,-0.017416469553063987,0.0,0.0,0.0,0.0,0.0,0.0,0.0630109658774769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7170771541689775e-09,0.0,0.0,0.0,8.702078816621715e-05,0.0,0.0,2.6094308626609672e-06,0.0,0.0,0.0,5.157411400603613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538113202871243e-10,0.0,0.0,0.0,0.0,0.0,-3.2107513097096003e-06,0.0,0.0011900037034910313,-0.8175357602662374,0.0,0.0,0.0,0.0,-0.04432562088115601,0.6607658115041389
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909615702373687e-06,-1.2402288490386502e-08,-0.01777185610367614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007015585346908826,0.0,0.0,0.0,0.0,0.0,0.048456054093909365,0.0,0.0,0.0,0.0,0.0,0.0,-5.54854179745441e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060085392520832136,0.0,0.0,0.0,0.0,0.0,-0.04423379131064476,-0.00010409582471417327
