,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,-1.1804476391203604e-07,-0.21569456264323628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029424122423933816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956759604714648,0.011456034866791654,0.0,0.0,-1.309827385152306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034747529976956147,0.0,0.0,0.0,0.0,-0.38226028819232116,0.0,0.0,0.0,0.0,0.0,3.236554742050521e-05,0.0,0.0,0.11917423838265773,0.0,0.0,-0.32612473597112224,0.0,0.0,0.0,0.0,0.9088496902728718,0.0,0.0,-3.3216698675712203e-06,0.0,1.3781246476711368,0.0
1,-0.002088693236767855,0.0,0.0,-1.204591494987278e-07,-0.21569456264323628,0.0,0.0,0.0,0.0,0.0,-1.3865476331719303e-11,0.0,0.0,0.0029424122423933816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956759604714648,0.011456034866791653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090072317567231,0.0,0.0,0.0,0.0,0.0,-0.0005462452165272847,0.0,0.0,0.11917423838265773,0.0,0.0,-0.3238162057338858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3216698675712203e-06,-0.967452135875484,1.3781246476711368,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400813517496428e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4243821840739276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727785411117828e-09,0.0,0.0,0.0,0.0,1.4417167143497072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8342675196413608e-10,-5.3588175008556505e-08,-2.347423463781392e-13
3,0.0,0.0,0.0,-1.204591494987278e-07,0.004128255539913334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029424122423933816,0.0,0.0,0.0,0.0011335191955541312,0.0,0.0,0.0,0.0,0.008956759604714648,0.012154850161630901,0.0,0.0,-1.25635812569632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3833666965515905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551282514508139,0.0,0.0,-0.303763464368607,0.0,0.0,0.0,0.0,4.0761660364535295e-06,0.0,0.0,0.0,-0.0010650584479220907,0.0,0.0
4,-0.0022492310585359634,0.0,0.0,-1.204591494987278e-07,-0.21569456264323628,0.0,0.0,0.0,0.0,0.0,3.1604244402003216e-10,0.0,0.0,0.0029424122423933816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956759604714648,0.0003158212901235328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1687328606709196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.04552071866113115,-0.024314903950448663,0.0,0.0,0.0,0.0,0.0,0.0,-2.5773895579643877e-07,0.0025623490325683285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016462576122206954,0.0,1.4203999364255715,0.0
5,0.0,0.0,0.0,0.0,1.4144442738575975,-7.270497513990581e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.457676526813013e-07,-0.05219611133237094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015051180160610174,0.0,0.0,0.0,0.0,0.0,0.0,3.675273150343702e-07,1.0443134240150525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0171953225747247e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.819927878745644e-12,0.0,0.0,-4.219611266731427e-05,0.0
6,0.0,0.0,0.0,0.0,0.00010888350465536323,0.0,0.0,0.0,0.0,0.0,-1.3555754821209965e-13,0.0,0.0,0.0,0.0,0.0,-3.275386747833661e-07,0.0,0.0,0.0,0.0,0.0,0.009598992070349463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650004087275022e-08,0.0,-0.10622921649837785,0.0,-1.6345665737719775e-07,0.0,0.0,0.0,0.0,-1.102854891446377e-06,0.0,0.0,0.0,0.0,0.0,-8.801061753811059e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2374199807044065e-05,0.0
7,0.0,0.0,0.0,0.0,6.740610968424682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008874388526645554,1.332191121703753e-06,0.0,0.0,0.0,-0.5126385681916235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039665626755767805,0.0,0.0,0.0,0.0,0.0,0.0,3.6295485317998305e-09,-8.758790558921568e-08,0.0,0.0,0.0,9.748441143584454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015578809773887814,0.0,0.0
8,0.0,0.0,0.0,0.0,1.447307354447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457897183491786e-07,-0.04668186779488176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15052983964705915,0.0,0.0,-2.44949101317805e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.6779460235518104e-07,-6.647819126062626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789281714837197e-05,7.104642128590247e-10,0.0,2.83279461027064e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.189864688603803e-05,0.0
9,-0.0022107338061820806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.985888041946437e-12,0.0,0.0,0.0029880925322491175,0.0,0.0,0.0,0.0,0.0,-0.0018209584745697057,0.0,0.0,0.009007964324584304,0.010336630686963697,0.0,0.0,-4.482782489437123e-11,0.0,0.0,0.0,0.0,1.0436553607257345e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026209920244438245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0636143852495326e-06,0.11917423838265773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8238123273491276e-06,0.0,0.0,7.424973410261472e-06,0.0,1.420179764588356,0.0
10,0.0,0.0,0.0,-0.007114109190200779,2.3531387878892187,0.0,0.0,0.0,0.0,0.0,0.0,-8.432356571061364e-13,-1.6415384989920647e-11,-0.046593515895935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13751535948616983,0.0,0.0,-3.243015624940244e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.668955315608217e-07,4.746298809182543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956776375025527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7917940388726648e-09,0.0,0.0,0.0,0.0,-4.625996322284131e-05,0.0
11,0.0,0.0,0.0,0.0,-0.2198228181831496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.360400262309551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857577946252776,0.0,0.0,0.0,0.0,-0.5126385681916235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077203511503716,0.0,0.0,0.0,0.0,0.0,0.0,-0.12627731061062963,0.0,0.11366141323757634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401718650096794e-08,0.0,0.0,-2.22021412356918e-08,0.0,0.034832475454696255,0.0
12,4.558574879678839e-10,0.0,0.0,0.0,1.4215700834299319,0.0,0.12430454092342144,0.0,0.0,0.0,0.0,0.0,0.0,-0.044403629078338155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15052983964705913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580222554399981e-07,0.0,0.0,0.0,3.0534457765156805e-12,-0.0011488076419280888,0.0,0.0,-4.773365032447595e-10,0.0,-1.1125711672444892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2397350627501093e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.467242849659492e-05,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090072317567231,0.0,0.0,0.0,0.0,0.0,7.504884551110067e-06,0.0,0.0,0.11917423838265773,0.0,0.0,-0.3238162057338858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.967452135875484,0.0,0.0
14,0.0,0.0,0.0,-1.204591494987278e-07,-0.21569456264323628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976942610141394e-08,0.0029424122423933816,0.0,0.0,0.0,0.0011335191955541312,0.0,0.0,0.0,0.0,0.008956759604714648,0.011456034866791654,0.0,0.0,-1.257116207362949e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38226028819232116,0.0,0.0,0.0,0.0,0.0,-0.0005462452165272847,0.0,0.0,0.11917423838265773,0.0,0.0,-0.3238162057338858,0.0,0.0,0.0,0.0,4.095567755103626e-06,0.0,0.0,-3.3216698675712203e-06,0.0,1.3781246476711368,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.362780125097254e-11,0.0,0.0,0.0,0.0,-2.370214467435649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62410585074223e-14,0.0,0.0,0.0,0.0,0.0,-4.249942599113567e-09,2.917060997885816e-09,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368993609890322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018477298360229544,0.0,0.0,-1.0926657023797181e-06,1.1444058978718821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090072317567231,0.0,0.0,0.0,0.0,0.0,7.712917309632855e-06,0.0,0.0,-0.011972677093112671,0.0,0.0,-0.3238162057338858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.967452135875484,0.0,0.0
