,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.732377835415973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5302992939381227e-11,0.0,0.0,-0.0002607281769277086,0.0,-2.474693723310402e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1311951566142095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001723217181507919,0.0
1,0.0,0.0,0.0,-3.535535008660274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.243705993098495e-07,-0.013616722012422283,0.016546425956143154,0.0,0.0,0.0,1.4411134311797982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3003697735061728e-07,0.0,0.0,0.0,0.0,0.0,2.4370854185650114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952976831119855e-07,2.79501960725361,-0.03559617462218202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014311104393303076,2.969714386359862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10877817406609383
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428441177471321e-10,0.0,0.0,0.0,0.0,-4.281953014250752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270464340627171e-09,0.0,0.0,0.0,4.689812733673735e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.385354768445266e-11,0.0,0.0,-1.1448985212140888e-10,0.0,0.0,0.0,-3.2202935411618228e-06,0.0
3,0.0,0.0,0.0,-1.7686522542278497e-07,0.0,0.0,0.0,0.0,0.011913279729558461,0.0,0.0,0.0,1.9098322744974564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.060363902845276e-07,0.0,0.0,0.0,-1.565932117506523e-07,-2.2017337775116927e-05,0.0,0.0,0.0,0.0,1.5937531286537706e-08,0.0,0.0,-0.00025537575261582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368715420006427e-06,0.0,0.0,0.0,0.0,7.133037368689734e-07,0.0,0.0,0.0,0.001764174174872975,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607045075386554,0.0,0.0,0.0,0.0,0.0,0.0,0.19325778372020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193438482071124e-07,1.7168031389693222e-08,0.0,0.0,0.0,0.0,0.0,-9.302690977746742e-10,0.0,0.0,0.0,0.0,0.0,-0.0013045652832244306,0.0,-0.39018249096804825,0.0,0.0,0.0,-2.7728476021225083e-11,0.0,1.9667792059338582e-07,0.0,-8.56239739860029e-09,0.0,0.0,3.4207563420461643e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3813535164944053,0.0
5,0.0,0.0,0.0,3.2510045089204282e-15,0.0,0.0,0.0,0.0,-1.8695319042165448e-08,0.0,0.0,0.0,0.0,-1.0072387550626529e-07,-2.3662237705214563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743368102050604e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4491481631648094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2933734580503866e-12,0.0,-5.636606203960401e-07
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410864878160975e-09,0.0,0.0,0.0,0.0,0.0,-0.0001807155672360585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536603061549041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8129029352236304e-05,0.0,3.651418776617039e-12,0.0,0.0,0.0,0.0,-0.3819460433836304,0.0,-2.2760617549217735e-05,0.0,-1.0713861857670305e-06,0.0,0.0,0.0,0.0,0.0,-0.013735903728666551,0.0,0.0,0.0,-2.5036722220347996e-10,0.0,0.0,0.0,0.6163527245507436,-0.10876128439473262
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09274288581408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1699618839574996e-11,0.0,0.0,0.0,-5.0019306837673224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.430529295834746e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6546909807871633e-09
8,0.0,0.0,0.0,-3.67100243834699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0823215369931921e-10,0.0,-0.013631995015416183,0.0,0.0,0.0,0.0,3.180186339473189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7892466487433906e-09,0.0,0.0047595343522419675,0.0,0.0,-1.9940843670156798e-07,-1.2408066835562125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.021414991081313284,1.4539223567251101e-05,2.8200416341264267,-0.03486530834130209,0.0,-2.4556134752755192e-05,0.0,0.0,0.0,0.0,6.570958491013319e-09,-0.013735903728666551,3.182445558281561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10876128439473262
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005720002537075124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453685091174278e-09,0.0,0.0,1.569289579454083e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011373396599783675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242765346320003e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3450310894706559,0.0
