,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0021184417462335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26607836154923e-08,-2.965565990480476e-09,0.0,0.0,-0.1816332113721941,0.0,0.0006090449401021449,0.0,0.0,0.0,0.0,0.0,0.02187096716278114,0.0,0.0,0.0,0.0,0.0,0.008384775296937187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015140806973192977,0.0,0.0,-3.713315427862509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355913531977905,0.003227975461517555,0.0
1,2.920931769689545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021890979398902417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702350171965354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811391939110642,0.0,0.0,0.0,0.0012764955807549033,0.0,-0.012948996632809684,-3.5037292591705365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184559552754664,0.0,0.0
2,0.0,0.0,0.08765824887080029,0.0,0.0,0.0,0.0,0.0,-1.0686702689208368e-08,2.1277777174714944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914421584859075e-06,0.0,0.0,-1.482893911475627e-06,0.0,0.0,0.24490660682668408,0.0,0.0,9.060970145836254e-10,0.0,0.0,0.008367634845967774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015592172663451455,0.0,0.0,0.0,0.0,0.0,0.0,-4.5066494459199136e-05,2.498457832812631e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536287834305734e-05,0.7234938725036015,-7.147229428624397e-05,0.2669497531510227
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178508703598234e-08,0.0,0.0,0.00032270162809805143,0.0,0.0,0.0,-0.0022093217696284584,0.0,0.0,0.0,0.0,-2.8652895894206798e-05,0.0,-1.3387804836468588e-05,0.26965305168577886,0.0,0.0,0.0,0.0,0.0,0.008336234383695275,0.0,0.0,0.0,0.0,0.0,0.0,-0.7672460380539237,0.0,0.0,0.0,0.0,-3.72018271903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057979847728936e-05,0.0,0.0014949112779402574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185263243592535,0.0,0.0
4,0.0,0.0,0.10243607666884841,0.0,0.0,0.0,0.0,0.0,4.537229810374466e-10,0.0,0.0,0.0,0.0003242211244916033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279645653230701e-07,-0.008099747141804406,-1.6787753190718778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00845962043617501,0.0,0.0,0.0,0.0,0.0,0.0,-0.002287896647111043,0.0,0.0,0.005106091276831461,0.0,0.0,0.0,-3.244816007482716,0.0,0.0,0.0,0.0,0.0,4.150362496056832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769584586238239,3.231712585878826e-05,0.2519610287280671
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902072140319845,0.0,0.0,0.0,0.0,0.0,0.0,4.519097920559612e-07,0.25458857452444783,0.0,0.030754191715396256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476038100007374e-09,0.0,0.0,2.099187747095316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.470379395220599e-11,0.6849811886216912,9.033065419293172e-12,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362071516936253,0.0,0.0,0.0,0.26045300359782214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012737334365926134,0.0,-0.012948996632809573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029176604113663185,-0.0077697136153135615,-7.384599601105984e-11,0.0,-0.0005360150598877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127990429960225,-3.678122158588665e-08,0.0
7,0.0,0.0,0.10243607666884841,0.0,0.0,0.0,0.0,0.0,4.537229810374466e-10,0.0,0.0,0.0,9.059021412460925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503279257426841e-07,-0.008099747141804406,-1.6787753190718778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.008545426384571526,0.0,0.0,0.0,0.0,0.0,0.0,-0.002136178799956769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505470819730196,1.3037939678898343e-06,0.0,-2.7005495230443083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676958458623824,1.9201948755621614e-07,0.2511516114250899
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6151604872216387e-10,0.0,0.0,3.253943192693778e-11,0.0,0.0005856097378414953,0.0,8.200539074628415e-10,0.0,0.0,0.0,0.26046578532267184,0.0,0.0,0.0,0.0,0.0,0.008374885698926407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553326575672756,0.0,1.2421683384806166,-0.00011448764810714817,0.0,0.0,0.0,0.0,0.0,0.735902284717711,0.0,-7.449958524234842e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7031166575976196e-10,0.012171337094718238,-3.786315468093323e-08,0.0
9,0.0,0.2266227412268984,0.10332405820330115,0.0,0.0,0.0,0.0,0.0,-2.1462643022398828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9751914270838e-09,0.004603901177822424,0.0,0.0,0.0,-1.2368710820338249e-12,0.0,0.0,0.008367099265827353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994157720402195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.585153879153481e-07,0.0,0.0,0.0,-7.825811620233638e-10,0.0,0.0,0.0,0.0,0.0,0.005418597764282102,0.0,0.24738621380499443
