ant-1.3,0.0019856498414257133,2.983908099921707,3.2730751921437837e-06,0.013976750925204964,1.9717057468762125,9.451703070629322e-07,1.874688941477884,5.20049721689343e-08,3.017289879787905,1.3621244996305018,0.59473525809483,0.3916498144335434,1.8276818658135656,2.8501609692618476e-07,0.9847459021405205,4.830907360916074e-06,0.9098194808057678,1.7780176627520414,0.6093443344670519,0.0219112169610288,3.050404240550053,0.6493103502715558,0.07427739256343754,0.15909024179739234,1.5645626455304007,1.5944076054178826,1.782608807911704,8.014278219010729e-07,3.3595032123282875e-07,1.3504822181846114,0.4652886379558621,0.9907072892592304,0.0028476737585913362,3.230224099605427e-06,7.472859070184743,0.0019717522337846594,1.2176991915863226e-08,0.0003168141218868477,0.0,0.12246160873795225,1.857345837226559e-05,0.3519248669922937,1.8774980423416487,1.384471632687062,1.476597242637066,2.217138027943473,3.626963838086115,5.185228092461154e-08,1.4352326812082516e-06,7.157367136042048e-05,5.1983272107041794e-08,6.198195175563417e-08,0.629768718977973,0.0008724208059413012,3.553033160545002e-07,0.0027934857089212707,1.9943412042051927,0.49985554482894534,5.011548349009697e-05,0.07904679963524099,0.608904956742314,1.4232296171812895,5.0349151030803276e-05,0.05647886656768425,0.08064274225002101,0.9295336728002993,1.7245424452011773,0.00039644774043977066,7.2467110867037094e-09,0.03667291947157102,0.0009630853129578514,3.037018121594209,2.4276844820633985e-07,1.121160271803279,0.756882601699594,1.2049399906384104,0.0007887160468203608,3.7568633121144023e-06,7.471672907078117,3.0363925671922413e-07,0.0019011000205665534,0.00040237865066426433,0.600269523408675,0.021318013752890344,9.21323763264253e-07,1.0624963920780843,7.661986966513244e-07,5.016021447353996e-05,1.3502727836835644,1.491865531043443
ant-1.4,1.3939598442904125e-05,0.10959438940798366,0.000134162933535677,0.10956377280552483,1.6215088948014182e-07,0.8003380842525977,0.11203571092159363,0.3722882505461638,2.728105666015389e-12,0.403347615484408,0.00547630173246853,1.5178050047165556e-06,0.00012908415233430038,0.040297617816347685,0.7907466473052763,1.6129257189642626e-07,0.009100559350634165,3.502882777782056e-09,22.792340406848062,0.10771328662572333,1.9328910405178256e-05,0.00012832673666779784,0.009303634505260474,0.6205407021277242,0.006438168105211787,0.4835987658054955,2.3645515960695395e-08,0.00034486328038524046,0.4526103329880106,5.158710135152889,2.3812581850835128e-08,5.410972156122703e-05,0.6085836630112549,0.6648163115040939,7.539462952537495,0.00642189535964641,1.8200471676242423e-07,2.0031995690077418e-07,1.5906350663891512e-10,0.3293001977715546,0.0004168042359823521,0.5146532993970213,23.059687423859756,1.1443754555569399,0.049180157065688464,1.7242307495322818e-07,23.49303966801507,0.00010562475495445938,0.10956259391909179,0.4088233786843017,0.7404238803449916,8.888280440425545e-08,0.006436376485410571,0.10828777513989155,1.4751037229256986e-06,0.5539566551154417,1.0422260310940765,21.898279666735917,0.22571417043530803,0.4966506008610342,22.796784299193703,0.10962167340053494,22.99527551434119,1.9090978310514648,0.2031325800874117,1.1406384914309506e-06,7.227502804434522e-09,0.26901304759843503,1.7855525299783161,2.286894566920772e-06,8.785479443546781e-08,8.902420962372292e-08,0.4858188869187658,0.640711693985682,0.0004343343561317313,2.9778612075133797,0.46673143093807007,6.147383946402958e-06,1.1105619537435852e-06,0.587960149292085
ant-1.5,0.601621550102454,1.0081356658571213e-07,0.2692841884533089,0.10272510000586685,1.484192829148594,0.5223543759460837,0.00024161272024434744,0.000760985082594286,0.7382832727077118,0.21739895579401428,0.5417508916095585,0.07180339431525326,1.2759969049634882e-05,0.2513428394083492,0.002750770994655591,1.8913888786941028e-07,1.1434374344343492e-05,2.0173512494772592e-07,0.5914075307384642,0.5735168980153367,0.5365609973932666,0.5650510074560504,0.6817606833517834,0.00025786785431014563,0.36853507288981824,0.5393740517344927,6.6276583235332005,1.1392042646001996,0.5733788384734015,3.1555138104242166e-08,0.6663283895769654,0.7838308689397617,0.6996951258603298,0.5356978891724876,0.0007547033180531518,0.7233195466457456,0.5397409992962561,0.0,0.20428035680749745,9.891166000228939,1.1708336466235297e-05,2.5390795848211747,0.2894198752284861,0.20138558320133698,0.5365644371288075,0.8269026597176039,0.538330070162073,0.00021016992348595618,0.09122942583240193,0.5488829693208801,0.5697958961557522,4.543413573134414e-08,0.696997982959329,6.606471790055398,0.702786429346374,0.7406115580685092,5.327083472089497e-12,0.5370648650408657,5.195112139046374,3.7507659934624354e-08,0.5401895377269763,0.50862717982673,0.5731536438522381,0.0029225575827044083,0.6243726843848384,0.28161619419417744,0.6860480737249902,0.7417222632357898,0.5791186780070409,0.5393706404431611,0.0006889320171868875,0.11121695456103536,0.2090456692384573,0.010089942972521908,0.053867542079135994,3.163866898516614e-08,0.2932826141867497,0.6801452914732783,0.1750922056970067,0.17937836487543357,0.01006056431436751,1.2107040766372033,0.005009861136961883,2.0479406582193523e-08,0.3936208384263967,0.9269174696742672,9.742051006372532e-05,5.0604838417087805,0.6432986108262829,0.524188963141856,0.7106350404838813,0.8761934116468051,2.1297905944140933e-05,2.8972186674321284e-08,6.606471783597282,0.17760615374109848,0.33953958535765405,0.6430449409511159,1.3817297139418652,1.4208804203693917
ant-1.6,5.164937930074838e-09,2.3843436058755005e-07,0.4536163183344381,1.855244424800811,0.46491796500587007,1.918346795061493e-09,7.329263260690859e-09,0.00116735740607434,7.377299570791616e-09,7.510511105965168e-09,2.3984717274889398e-09,0.5831537596671347,0.6287605689931294,1.0610211022994909,0.0011933325628005716,2.4194876403039007e-05,4.660503484780542e-09,0.4726298484688997,2.4047405541376534e-05,0.04946926953481618,7.440699589162621e-09,0.0005694184664586449,0.03675172596478518,0.6459741817611131,1.0612435548574797,0.4732637569916028,0.0015594284921745735,0.009028420169308111,2.5547334107795746e-07,4.192385128838747e-15,7.352427779146743e-09,1.2646524653471807,0.0005596618454148926,0.0,0.029907661176615936,0.029277569522831285,6.544218763665539e-13,7.323309937830829e-09,0.7805672824866092,7.377901669809751e-09,0.00013339742313840094,3.0972193359258676e-09,0.08125031876071154,3.097837405885515e-09,6.612462535869772e-11,1.938019076524051,0.0004090579694747737,0.1027410927853435,0.801544013372924,1.9170993378767955,1.1993249940441714e-06,0.03053682537217037,1.6440549486980975,0.009237805439334543,0.47848433884199937,1.9689731315131623e-07,7.604956436591374e-11,0.4810289439032636,4.454643398118147,0.05122894106037764,0.0011325673956859663,0.04546124134467808,1.6876960088597896e-05,0.4770703628251341,8.994634816905363e-09,0.8014708553788458,0.016384465743183745,6.082825940716217e-13,0.7998527900016019,0.028027786997825932,0.02705325114043095,0.6285362558653512,2.5406382280973156e-07,2.1797298935560625,2.658537521362378,9.904043727200127,1.5613358149339698,0.002862625507443682,0.4726257943770541,2.7764073084747408e-14,0.00852518337936467,1.7054521050056078e-07,2.2014097478179586,5.0463759784973904e-09,2.405224202616309e-05,0.03762110472921869,1.8277814014920677,0.0015450099664531696,1.982506659726506e-07,3.0978374690979585e-09,7.707731415536921e-09
ant-1.7,1.8975539499711715e-08,0.1690092367471263,0.18494170289358297,0.0009602222379477168,6.107517091696239,3.380918691611364e-11,1.7497470660595356e-07,0.3849434558643795,4.392024994992771e-05,1.677264193456161,1.2118268571958446e-08,7.353827838798996,1.7015761556385288e-07,0.002715569235690759,0.3851222970998283,1.6976230480233266e-07,5.4597262132802544e-05,0.4615454502712333,9.99716753618661e-09,0.00016526024450558462,0.3890830474455699,2.511955281914824e-07,4.73593532201672e-05,9.997177527793175e-09,2.4393943168504753e-06,2.775215954199769,1.66811531904072e-07,3.995433689666999,0.0006611602049380667,6.362618707648223e-05,1.0025566573684684e-07,0.6208725315599465,2.8857232540285835e-10,9.084310437571157e-08,2.3440240363500705e-06,1.2271146950434917,0.0010777794815528664,4.563484228096867e-05,1.7016236003760167e-07,0.462314623375051,7.763504873402541,6.052722341970192e-05,0.40529995985241685,4.648802372601497e-05,1.0025564367214462e-07,2.694892183400877,1.1363776912443982e-12,0.9588160316899826,1.298427342917642e-07,6.342606273542674e-05,1.279022930240814e-07,0.12135961908149559,9.033728131082688,2.658254256944002,1.5990020602848205,0.00042511894186956546,2.2693014650942828e-14,0.0001652712167197499,2.4115127913708303,0.1222039976602102,0.11416489937746185,0.0009567133905129189,5.139116100407851,0.0019440846849022083,1.6976235039154922e-07,0.9661383204501546,0.12145273035576436,0.37614114975134905,0.7958542959430586,4.599225052478214e-05,9.997174772278826e-09,1.1710588352584894,6.2670279224847425,2.151496725059015,1.2713303562856653e-07,9.996422159564265e-09,0.9639088013592677,2.425201346938382e-06,0.22358243557201118,0.22147597668063995,8.717108240367716,1.8975516377968917e-08,2.0903017721341155,3.976765163761501,0.9817566631276574,0.7247580797067926,1.2130767599549943,4.8145411006472795e-06,2.8760144756830593e-08,0.6198793487664216,0.0,1.1464753126290197,0.00010517804524250378,2.0912044077685255,0.12234036071485022,0.05480976658369339,1.177100975192583,1.8975516377968917e-08,0.0008878416396586582,0.03964806863921129
camel-1.0,1.257044384875658e-07,8.585103389041059e-07,0.005113117227559264,3.6588920560736875e-08,0.0003000918178275643,3.2004292154003415e-08,7.33290811804188e-08,4.850251404683594e-08,0.00018012601613933362,0.029565426535493027,0.030279006574489144,0.0001551274424628455,1.0633547009199243e-07,7.64666300241704e-08,5.4986933301281986e-08,0.0043618541450844575,21.11615223895933,3.854295168158784e-08,6.872603752178638e-07,3.761685206635632e-08,0.006722289280736666,6.134113290143551e-08,1.7248930986131506e-06,0.08074954940761363,91.06331916634633,14.535286932329868,0.612468575418652,0.00016413418331369481,0.0009330190909456191,4.338310702782868e-08,0.008672371555279884,9.760551978205e-17,5.549042205249663e-09,0.0004362188388878016,4.2761823686350906e-08,0.0010804491174683396,0.5056176286175675,0.0414635717882061,4.4754821983404e-08,1.6650095713652004,0.007199387921247122,2.3055249246958387e-12,4.094906217800376e-08,0.480827866786619,0.0003590949700164963,5.64274168924829e-08,6.8160956775647206e-09,0.0,0.03092874916017434,0.029077981450901246,22.760874852833922,0.005409222021712998,1.860663202020628,0.10553176274655818,8.899465997676433e-07,3.4064760989822416,2.3515686807975905e-07,5.601039371998919,6.504026262368143e-06,0.030719045727243745,2.704790540946565e-08,0.519840039155116,4.628897347285591e-09,0.007212820476908682,3.6826365675328975e-08,3.0972905644294072e-06,1.8602018678151335e-08,0.03028668559164758,0.6953091092024306,2.575571749416489,0.07527087566081192,1.5308192668743233e-06,3.772644584394185e-07,1.7406981397259937e-08
camel-1.2,0.3137018260390215,0.8137880517698227,6.171378461264602e-06,0.0,10.734819747748013,2.528353653684565,0.0006085218043553823,0.8463128665101003,1.8967072724727645,2.0496182963870338e-08,1.898339051891945,4.396759739999334e-08,2.8459699100922407e-07,1.4850958643420654e-05,0.766437799225499,1.5347303825960814e-06,0.00022541093977115377,2.040629212016508e-07,0.3979785418097319,3.2137702341795713e-09,0.009435898559023126,1.5186617373852833,0.5670672877088976,0.8253636645618738,0.3979303388356842,0.3979313444060803,0.9099657032780185,1.5147863268188884,1.0592921422341046,4.184372410113294,0.1931604916495978,9.388969017497812e-13,1.1802270863441735,5.844365977895384,0.00943608774844554,5.07416537661342,0.22477104426214403,3.232173377501012,1.2558914698873473e-06,3.239605354919647,1.89476378963805e-05,0.8899403611130753,0.009220231107220886,1.2918666033976922,0.008896351623495068,1.6455377233963582,0.0008858247456332797,3.2277887835312185,0.7699051879783793,0.429062450694329,2.0919014266744966,3.345893273419216,4.281978534604879,2.3192920445898402e-05,1.5586547831377706,1.160752100389111,0.7532831410321329,0.7977203640298166,1.0666825741782708,4.428970381734739e-06,0.7592994312391838,0.9367282352386627,4.473206498097849e-08,0.8514383263239975,0.39656570019907983,4.3866961596358065,1.7867918358695094,0.5463104144230925,8.889905390691111e-08,1.177689433136839,1.0631379325926766,1.2438207957341416,0.190556339388769,0.7595941843144812,0.010751556756185277,0.00033102520381378235,0.029651476069629618,0.39633585522526815,3.452012928283536,1.6999811714825372,2.3177482634190506e-06,1.943513711930415,0.2590306725031333,1.1328510867412098,0.04273679985260089,1.1867126314240162,0.9499188495713213,1.3810509726887438e-05,1.1594547590935606e-08,4.7490230999433746e-08,1.19805625161492,1.3524250227623125e-05,1.908770273954007,0.9004947296745132,3.061598692378552,1.1315354910395419,0.09699443385043481,4.369621659328532,1.0999837779657167,8.302250684653763e-07
camel-1.4,4.681892019639608,4.866762529439493,1.331741563776325,5.488054004482533,4.300523765176508,0.9832265024632997,1.0123189177742447,1.1644205862306758,2.264336094498341,0.5957233923381111,1.969989262883639e-07,1.1168202503221647,5.766637743770832,0.7361093951733186,0.004996776197591198,4.6152935800047916e-08,4.591142389103022e-08,4.479393739752053,4.443633505113286,5.998437323585299,3.345954404558333,4.774616287703967,4.8019778719398944,4.485652539303792,1.101969805091911,0.7964521412657403,1.345443294621185e-07,2.36169969720527,2.272069545731495,1.6038183133734598,0.5609257544408072,1.2398839555382386,4.946418475813566,0.7421884615298473,1.9223286328560814,0.501988644821611,0.15121543744980726,5.9069956730593814e-08,1.4102730040334395,3.2354115934417647,0.247807873222504,1.4106158690398432,4.595508736338251e-08,0.7355699572398662,0.9299144694472886,3.04250171867699,0.40232356986758233,1.810426437011931,0.5687620532933659,0.0017508670409387558,2.482839581913415,0.2699741499770975,6.853482008905318e-07,4.335544320575371,4.419518681837002,10.712803311491397,0.10053810831772175,4.71002246954167,1.895365133558467e-07,1.0472338568480068,8.347734391007018e-09,7.810092649531026e-09,0.00012493362511576485,4.411492608571296,1.3819541705489768,2.254533550493505,3.1238441415328367e-14,0.00013330604827461074,6.391304039559466,1.280165178766098,2.22001493699874,11.657628550078543,1.4328979147632392,4.907451983950738,1.888492020080515e-14,2.0975396081120663,0.019024856307934195,0.057808499108645064,3.574760788228165,0.6984727034603165,1.0810632152573472,1.1731937742836978,1.1598194980869607,0.9712215567277758,0.008540281486846716,0.9751239201253283,0.15130163755967554,4.559490354197332,0.7695824128129547,2.453728484589104,0.32238203239771135,0.6372291051932013,2.11308579298305,0.00011526610531457056,2.560158773903673,1.454384927315289,4.895124015201836,0.7246211609115241,0.9651721206074326,4.629069851693361
camel-1.6,7.608794362832497,0.11091427354829686,7.035759663158554e-05,2.94606859117423e-05,0.0011493547370611304,8.852164864260091e-05,0.2563409774390098,0.5216565049257903,1.1392886427460138,7.043619753426825e-05,0.16098290958803463,0.5166983280931345,28.38300281457395,1.0442470750119319e-05,9.891762371844387e-05,0.038649254824867606,1.6043426726749908,0.17767069727416168,4.998184134676133e-07,6.938572905952091,0.01631696888640599,4.122418461611013,1.1806929905891863,1.0050469550444259,10.213387690380149,0.1300196447097028,4.004935489510887,0.7993662081701812,22.831605900021103,0.0007688140544494563,0.06161346214330557,1.9529491178880153e-08,0.2246064044687723,2.521693086302886,1.3999297337778024e-08,0.41856591073014715,4.024169878705176e-06,6.589839085895558e-06,2.6870144034023514e-07,0.07610173009948669,27.124814583151043,8.286286945855874,0.17377861770570083,0.11967036079327498,10.34114265967311,0.5267363621675621,0.17487711420293844,6.585515680725505,0.7184593997611577,2.3310293804076368e-07,0.1669460059537729,0.531476368164739,0.13331166059073193,0.0019547707383484334,15.32391455566432,0.4526015099734445,0.1316322416074002,2.026206613840083,1.1177882195754265,7.712161832504227,2.0572666320297397e-08,0.05499661353913504,0.4156426282846025,0.7278943636084906,1.3195418786205333,0.12370303674411831,2.3213854359570245,2.9148507513916964,7.973332357562864e-07,0.83544274665095,0.2771370419589299,6.703770109208692,2.397244852091581e-07,12.750695970329982,0.7072252176935068,0.05278325489787704,0.0,2.8423761098587472e-08,1.121274310665153,26.791792133806982,2.8529450618022825,6.089505586286445,0.16998576072525595,6.65245242048264,3.1718170264923318,6.210165122488834,1.5481397066224616e-05,28.119053686207163,6.726195071924595,3.232663914981159,0.55621573190758,1.2109178088529717,0.625576598758607,1.2259654882546032e-06,9.923710186475146e-05,25.330131478461087,13.778133611989055,26.77849113541312,3.3239815240846564,7.055548306603502e-06
ivy-1.1,0.002720956668757731,15.242948165611754,14.78049378705336,0.0,23.425751686542355,8.991583737854292,12.210247070186261,0.6061328662620518,3.8133416286082547,32.26264760893759,12.768914809668555,8.224783680741822,26.332118514953187,8.508071232566174,4.371533482998279,23.810481924303616,2.8191542681539814,4.067115492529743,6.186116777781763,2.8227082690681113,9.303932409993447,24.800666608471534,11.278210295522275,0.004944280425321348,20.764538105760547,5.731856691968609,0.08515105907669457,5.580367262283982,23.62807909393228,20.325886402805583,0.002816648133968809,1.5147587291105111,0.5111704611913683,24.009265023407032,18.627558796098043,20.32601727370332,0.18230051945548237,5.921007413735225,2.296040867519663e-05,25.255508053715072,10.559671247308726,22.899976551609953,17.810296289917616,23.74103034882063,6.810336821116768,3.160096740216028,0.27078438578937736,0.2731356473774503,24.522189886510077,0.1328759966268615,4.205764165255882,0.6023179421047798,0.0006147647246448953,2.426108879434781,23.47434938845786,3.5343345326110516,0.13753306944115917,23.518086077640664,22.64937057297807,0.6630064982351545,13.25286109699494,26.07180537817562,14.145665561217957,3.1101603070562254,31.77257253951249,0.6083897086574959,7.6775434226145824,8.570248301623058,4.836475966944224,1.6783926886524354,4.914816130136687,6.671106860406418,1.323349278299968,0.05487103514165814,25.52425802327863,4.030294420275461e-06,28.646573556552788,24.5685928142287,18.099235581132955,0.2776807504234965,1.2258647361520405,5.047870151309766,5.137439228002729,5.967035512540251e-06,0.054581074290956176,26.832026516027398,18.16466248907806,1.310352957377443,15.758791259195924,15.253361535733871,7.179762708530809,11.884216159728233,6.435609526939428,2.4405216380844617,10.70894372867436,1.0310066539214235,2.7373338518688928,14.222707513066334,27.669169546769734,12.916746210244419
ivy-1.4,0.1237605140554364,0.008232757740392284,2.522808407143222e-08,0.15922095419436014,0.20915452960353997,5.353032211959478e-06,1.2351979659881802,0.00016865712033663788,0.0002249628932445659,0.08253222966245281,1.1866034909990695,0.010089506054085148,0.00012192065143313271,0.00013772794119771146,0.06628573189921932,4.195931471433995e-07,0.00018677607671226096,0.05259627923975516,0.012405539375070771,1.7934804027033502e-08,0.26070664794069803,5.472806458692481e-10,0.3052321440940089,6.550186453488927e-06,0.012929456051505818,1.5893125630805022e-07,0.05118995194713027,0.05101684229917069,0.1132942946950516,0.4702708166796573,0.057882342567227504,1.0190339686316192e-06,6.323774631466802e-05,10.29312833630222,0.0013315909351698512,2.61992951297244e-06,0.32254166141543317,0.005942820453533526,0.2746527566564627,0.08306783261802778,0.0031402186539129435,0.09424603596144529,0.020144451854110068,6.782073060582961e-06,5.2166250712605646e-05,0.0004813330056918834,1.201115637624529e-07,0.00214353693944761,0.03633902353774542,0.10534919540531792,0.06599755214753589,0.03720716954501671,0.00035304435677570463,4.500554205515613e-07,5.978609309041867e-12,0.08308353859471246,0.28657917258938775,0.04335646881287543,4.5089952684710986e-13,0.0007708102906075658,0.12585036047981832,0.02184411996002572,0.00018007825917897377,0.00016699913799835648,0.01705651925658218,0.5978646786225646,1.1864540640739922,0.1130427211235302,0.0025215473939788294
ivy-2.0,0.06808451530380266,0.0664984973130402,1.6003092799183431e-10,0.06902685337290834,0.01864900011554423,4.36209683493244e-09,0.7876606818896255,0.01995575529834093,0.0013095715122746325,8.045063222575953,4.8447245541782005,8.015067282977862,6.023954633342466e-08,3.754655888478061e-09,0.660924337699875,1.1241915505641332e-07,8.17783638095052,0.0008447615507832173,8.697903661974762e-09,0.047075317541878506,0.06534958255062896,0.0,0.006453020569509638,2.306163706875241e-08,0.5581083486668327,5.971624137602432e-08,0.0025336859126789614,2.5892024179377042,0.7777581273813559,3.305752950781099e-05,3.864460148609011e-05,6.287478423498337e-08,0.8882445207544936,0.058018570507852925,6.047582987182231e-08,0.41241387148800623,0.02461434130818216,0.03712785010572234,0.037682848857946365,0.018869016401509297,6.059025957935156e-08,0.039866259929670675,0.01847705704080995,2.2604824715940004e-08,0.5576954491754396,0.03324111956565116,8.789884596751075e-09,0.01836648877866098,3.848713501947144e-09,0.5573612053179318,4.831414529734411e-07,0.03754351759053014,0.018334923652811596,0.018497372839537608,6.903625753228246,4.2368969960284734e-08,3.2234925666097362e-09,8.732185113222427e-09,0.0061725539743110805,8.046852955501771,5.807710697903752e-08,0.019763183194484807,0.8074809944998524,0.01898880779930129,0.06571899208511814,5.937136162369233e-07,0.02099694380814306,0.0011010586189689375,3.9171067212655065e-08,0.5587611841368476,0.002821986020006095,3.3968100794538007e-07,3.032081719173026e-08,0.0832667625566844,2.2651590730611916e-08,0.06415233525856608,1.5382142671394694e-07,5.9433386737923627e-08,0.01833900273460362,3.4970092681271296e-07,0.15473777978985723,0.0006574808021022489,0.00027603414567017555,0.5580128814905181
