,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-5.708042914536225e-07,0.0,0.0,0.0,0.0,3.538511593546693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4223705340434996e-07,7.366037845448812e-06,0.0,0.0,0.0,0.0,-4.1965842421484495e-05,0.0,0.06043455452302075,0.0,0.0,0.0,0.0,0.0,3.9883229221070724e-05,0.0,0.0,0.0009533382848668937,0.0,0.0,0.0,2.744198816624757e-06,0.0,0.0,0.0,-1.1577416192986949e-05,0.0,-0.00015477233612433416,0.0,0.0,0.0,0.0,0.0,1.690211673468093e-05,-1.6524938367943642e-12,0.0,3.331610052956943e-08,0.0,0.0,0.0,0.0,0.0,-2.880469848446336e-10,0.0,0.0,0.0,0.0,0.5209102659314566,7.294823038047084e-12
11,0.0,0.0,-1.8538030637735662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8706100191925964e-05,0.0,0.0,-1.261654921922212e-05,0.0,0.0,0.0,0.0007265414021392518,0.0,5.189972783368101e-07,0.0,0.0,0.07303510670166596,0.0,0.0,-7.258123638670562e-05,0.0,0.0,0.0,0.0,3.3375054344432293e-07,0.0009023462645325026,0.0,4.386335909077261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011232538174505535,0.5492864174540824,0.0,0.0,-0.6935647053543926,0.0,0.0,0.0,-9.51887653116675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73542147685012e-09,0.5249861162596429,0.1167243409849075
12,0.0,0.0,-1.8509249487264068e-08,4.137873415977207e-05,0.0,0.0,0.0,0.00028666114599723835,0.0,-0.0015809306658866552,0.0,0.0,0.0,0.0,0.00032996587409402436,0.0,-0.0012132583009841214,0.0,0.0,0.0,0.0,3.750299044545327e-05,0.0,0.0,0.0,0.00012535631599471387,0.0,0.0,0.0,0.11823632157284514,0.0,0.02073984434892996,0.0,-0.00011220155558036397,-8.971959883738242e-05,0.0,0.0,0.002319612562449419,0.0,0.0,0.0,1.1838664983829114e-06,0.0,0.0,0.0,0.0,0.0,-0.0008078553639316135,0.0,-8.851336871698698e-05,-0.0008821068167530824,-0.0005333066245484612,1.6808126546688905e-06,0.0,-2.840269647812117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.012557513703576606,0.0
13,0.0,0.0,-1.6988267307353716e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401478645833555e-09,0.0,0.0,0.0,0.0,-9.090653550174055e-09,2.3086455183533726e-07,0.0,0.0,0.0,0.0,0.0,-2.4728996577005067e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4995919061204157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699374317058561e-07,0.0
14,0.0,0.0,0.0,0.0,0.0,5.7581289779210365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76491255308383e-13,-1.658062363619307e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091745315672966e-07,0.0,0.0,2.5867163417195865e-12,0.0,0.0,9.856810486471602e-06,0.0,0.0,0.0,0.0,-3.7737341937345064e-09,-0.019760734270328054,0.0,0.0,0.0,0.0,0.0,0.0,-1.1025515162624888,-3.365027408839215e-09,0.0,0.0,0.0,0.0,-2.947481585949592e-10,0.0,9.883792260666102e-09,0.0,0.0,0.48760886337159354,0.0
15,0.0007163075030896472,0.0,0.0,0.0,0.0,3.541031677082728e-07,0.0,0.0,0.0,1.1111389025586372e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840168318794794e-13,-7.033809315800391e-05,0.0,0.0,0.0,0.0,-7.1608127694827446e-06,0.0,0.0003210371509174192,4.368622227720649e-05,0.0,0.0,0.020978082051526046,-8.465144556658887e-06,0.0,0.0,0.0,0.002667813843056309,9.938317568642063e-06,-1.7403845449519616e-06,0.0,0.0,0.0,-3.8214196761404e-09,0.0,0.0,4.5328513922464727e-10,0.0,0.0,0.0,0.0,0.0,-2.5010195765382318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486950501646717,-4.283013812954399e-11
16,0.0,0.03044174843895284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014431796963655758,0.0,0.0,0.0,0.0,0.0,1.6308809076977758e-09,-0.0015421122093696137,0.0,0.0,0.0,0.0,-4.1424076870915044e-05,0.0,0.0,0.0016186064634161966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.014776979528017e-14,-1.3410393406144948e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930154888804148,0.07857741604457316,0.0
17,0.0,0.0,0.0,3.066939170490027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6689630023781038,0.0,0.0,0.37222045057728625,6.102455037404965e-10,0.0,0.0,0.0,0.0,1.5680758172607077e-09,0.054910556915781394,0.0,0.0,1.5141377786440334e-09,0.0,0.0001366902560044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.479672403977972e-11,0.0,0.0,0.0,0.0,-3.0111125438154587,0.0,0.0,-0.9151355346234179,0.0,0.0,0.0,6.638534283803459e-09,-8.915594970483588e-06,0.0,0.0,0.0,0.0013353547433301754,0.0,0.0,0.0,0.9999980777461159,0.0,2.002204930059562,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22896093215953e-10,1.3737661320023194e-11,0.0,0.0,3.588392770510705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3253604099654185e-08,0.0,3.051460172937964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636637864293868e-11,-5.794868098255962e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138321921660174e-12,1.0720969598468324e-08,-5.764138876318366e-12
19,0.0,0.0,0.0,3.045691632628592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9669758620975298e-08,0.0,0.0,0.0,0.0,1.5680758172607077e-09,0.0549105569157814,0.0,0.0,1.5141377786440334e-09,0.0,0.0,0.0,0.0,0.0,0.0009230013010274505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9111794193342746,0.0,0.0,0.0,0.0,0.0,0.0,1.047017828202964e-06,-8.915594970483588e-06,0.0,0.0,0.0,0.0,1.6163121990923455e-11,0.0,0.0,0.0,0.0,0.5209102659314566,0.0
20,0.00022786995859153635,0.029075064884888063,0.0,-3.9046663203280557e-07,-0.02848511246296992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6446514212976453e-17,0.0,0.0007733409441302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666523520803386,0.020100217095807837,0.0,0.0,0.0,0.0,0.0,1.024281565556137e-07,0.0,3.6661582441283036e-05,2.55450145421679e-05,0.0,0.0,0.0,-0.07005049017397136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312653211380055,0.0,0.0,0.0,0.0,0.8658055234190235,0.5290798589402723,0.0
21,0.0,0.0,0.0,-5.207901351723469e-07,0.0,0.0,2.024462231086105e-08,0.0,0.0,0.0,6.70398330988231e-06,0.0,0.0,0.00013353691966207232,-1.2492945017537572e-07,0.0,-1.9194063735810113e-11,0.0007974910430239584,0.0,3.232803392466006e-10,0.0,0.0,-4.938708722125715e-05,0.0,0.0,-1.898696914421367e-08,0.0,0.0,0.0,0.0,0.0,-1.2684425592986962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801996067864572,0.0,0.0,0.012943441990854732,0.0,0.0,-2.5635774843758043e-07,0.0,0.0,0.0,0.0,0.0,-2.9576851576693e-10,0.0,0.0,0.0,0.0,0.0,4.190515750701653
22,0.0,0.0,-4.976304254332132e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12720299000437e-07,0.0,0.0,6.639915503380637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00013238187417663455,0.05756773061574598,0.0,0.0,0.0,0.0,-2.0636437555294172e-06,-0.0004457330381903977,0.0,0.001616706515918792,0.0,0.0,0.0,0.0,-0.00010943274793538509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018606785691323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541504282085018e-12,0.0,0.0,0.0,0.0,0.0,0.8513379505797094,2.0236351892727256,0.0
23,0.0,0.0306345354206651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01401545971401838,0.0,0.0,0.0,0.0,0.0,1.630880907703303e-09,0.057899833845158094,0.0,0.0,2.6134731230524737e-05,0.0,0.0,0.0,0.0,1.4726558405312505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063926142152714,0.0,0.0,0.0,0.0,2.8935324101922217e-12,-1.3410393406144948e-10,0.0,0.0,0.0,0.0,0.0,0.0013736620432236446,0.0,0.0,-7.015193420002768e-12,0.0,0.059334572904465754,0.07857741604457316,0.0
24,0.0,0.0,3.1907722434478744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319685767884434e-10,-2.0158267830936e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3253604099654185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.502326861758086e-12
25,0.0,0.0,-1.9904432759685592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2231569157378587e-07,0.0,0.0,0.0,0.0,0.07044998568931105,0.0,0.0,1.5690943395674907e-09,0.0,0.0,0.0,0.0,0.0,0.0009069988524524526,0.0,0.0,0.0,0.0,0.0,-9.713329172671909e-08,3.894354518630011e-07,0.0,0.0,0.0,0.0,-3.0772380414542377,0.0,0.0,0.0,0.0003072786180826053,0.0,0.0,0.0,-9.01830288961245e-06,0.0,0.0,0.0,0.0,-2.910128749570053e-10,0.0,0.0,0.0,0.0,0.533486458256964,0.12273316300957157
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296733896231642e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3195406727008755e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,3.065604436012023e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5180109318017046e-15,4.773381562768078e-07,0.0,0.0,0.0,0.0,0.0,-8.642197792463068e-11,0.05756773061574598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063926142152714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5759695904713487e-14,1.5912087330673054e-05,0.0,0.0,0.0,0.0,0.0,2.0236351892727256,-1.3515468244130928e-13
28,0.0,0.0,0.0,-0.0002976144319881812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013215440450556e-06,0.0,0.0,0.0,0.0,4.327835342262773e-08,0.0,1.630880907703303e-09,0.05756773061574598,0.0,0.0,-0.0007321621583302258,0.0,0.0,0.0,0.0,0.0,2.9275318688687033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0167502892113474,0.0,0.0,0.0,0.0,-7.844307752564477e-10,0.0,-1.3690424881879015e-05,0.0,0.0,0.0,0.0,0.0013078834535184243,0.0,0.0,-1.8868105076670973e-07,0.0,0.059334572904465754,0.07878657177281626,0.0
29,0.0,0.0,0.0,-5.333095349988406e-07,0.0,0.0,-7.452403823622318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.262111374826691e-09,0.0007530702869722578,0.0,0.0,0.0,-1.9184042112905453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969343959201372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.186936914050113,0.0,-3.9846707031718998,-0.6871974122933578,0.0,2.2145401851345446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588874591649069,-1.2627443832010938e-05,4.123934029560835
30,0.0,0.0,0.0,0.0,-0.10303935107239415,0.0,0.0,0.0,0.0,0.0,0.0,1.8286871290615686e-09,0.0,-1.6185294017013598e-05,-1.248155806374675e-07,0.0,0.0,0.000727219116610798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9469692839393202e-08,0.0,0.0,0.0,0.0,0.0,0.019867679163408578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944949117053524,0.0008739083619210466,1.1729681598290688e-11,0.0,0.0,0.003797677291680464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005355571455794595,0.0,-2.5998944905958484e-08,0.0,0.0028995555453935895,0.0,0.0,0.0,0.0,-0.0001178256057312397,0.5148053203931433,0.0
31,-5.324105799425771e-07,0.0,0.0,4.4402141376751715e-05,0.0,0.0,0.0,0.00028443185921178286,0.0,0.0,0.0,0.0,-0.02284601787645127,0.0,0.0,-3.236454399316362e-08,0.0,0.003980122524779375,0.0,9.320148402859499e-06,-0.0006005090771328755,0.0,0.0,0.0,0.0,-0.012164977525322565,0.0,0.0,4.11808133776792e-05,0.0,0.0,0.019633414949422237,0.0,0.0,3.4054726135835043e-14,0.0,0.0,3.5322884339400074e-07,0.0,0.0,0.0,-4.6907170798261127e-08,0.0,0.0,0.0,9.668244839445e-07,0.0,0.0,0.0,0.0,0.0,-9.164798723928543e-06,-1.4341061602652182e-08,0.0,0.0,0.0,-1.602489345094285e-11,0.0,0.0,0.0,2.699254708855934e-05,0.048313875696891044,0.0
32,0.00022786995859153635,0.0,-4.935694909535235e-10,-4.0963126852781205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706630723217464e-10,0.0,0.0,0.0,0.0,0.0007566315412479118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666523520803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.186936914050113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312653211380055,0.0,0.0,0.0,0.0,0.8632028634167854,0.0,3.3345025609116528
33,0.0,0.0,0.0,3.0269047452392444e-06,0.0,0.0,-7.267867985273535e-07,0.0,0.0,0.0,0.0,9.075680281894489e-07,0.0,0.0,6.639915503380637e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.469386815674641e-11,0.05756773061574598,0.0,0.0,0.0,0.0,-2.0636437555294172e-06,-3.735157260403038e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010943274793538457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018606785691323,0.0,0.0,0.0,0.0,0.0,-1.0280635105211424e-10,0.0,0.0,0.0,0.0,2.1888939185186366e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0236351892727256,0.029725076643914994
34,-1.6384090309637153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0356321747280593e-11,0.0,0.00010653310185161798,0.0,0.0,0.0,0.0,0.0,0.0,0.07044998568931105,0.0,0.0,3.8522166894589214e-10,0.0,0.0,0.0,0.0,0.0,0.0009583398618648167,0.0,0.0,0.0,0.0,0.0,0.0,2.346971932258294e-09,0.0,0.0,0.0,0.0,-0.030389725802496104,0.0,0.0,0.0,0.0,-3.722276636070632e-07,0.0,0.0,0.0,0.0,0.0,1.1593825365591346e-21,0.0013745835401668682,0.0,0.0,-1.7409153674121057e-08,0.0,0.0,0.526635984369948,0.0
35,-1.6384090309637153e-06,0.0,0.0,-3.432881157090937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327121164423274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044998568931105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009583398618648167,0.0,0.0,0.0,0.0,0.0,0.0,2.346971932258294e-09,0.0006445983552037025,0.0,0.0,0.0,-3.0215184222521927,0.0,0.0,0.0,0.0003239323335323778,0.0,0.0,0.0,0.0,0.0,0.0,1.1593825365591346e-21,0.0,-2.910128749570053e-10,0.0,0.0,0.0,0.0,0.526635984369948,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0812107434179946e-09,0.0,0.0,0.0,0.0,0.0,0.053050285578708785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066075767197374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017207660474684,0.0,0.0,0.0,0.0,5.074051720206978e-09,-8.741657931948169e-08,0.0,0.0,0.0,0.0,-3.600391658616528e-14,0.0,0.0,0.0,3.632911027867035e-10,0.0,-1.3943974986187378e-08,0.5341138450824225,0.0
37,0.0,0.0,-1.9904432759685592e-08,0.0,0.0,0.0,-7.437419400776106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007265414021392518,0.0,0.0,0.0,0.0,0.07303510670166596,0.0,0.0,1.5690943395674907e-09,0.0,0.0,0.0,0.0,3.3375054344432293e-07,0.0009023462645325026,0.0,4.3863359090772636e-08,0.0,0.0,0.0,3.675844778399392e-10,0.0,0.0,-0.0008120537258300281,0.0,0.0,-3.0772380414542377,0.0,0.0,0.0,-0.6935647053543926,0.0,3.684991991077532e-12,0.0,-9.51887653116675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558802279066356e-09,0.5249861162596429,0.1169321534260428
38,0.00023753297940034196,0.0,0.0,-5.409949039685003e-07,0.0,0.0,-7.596426291585432e-07,0.0,0.0,0.0,6.70398330988231e-06,9.129658926910983e-07,0.0,0.00013353691966207232,-1.248155806374675e-07,0.0,0.0,0.0007530702869722578,0.0,-1.2155975927762358e-07,0.0,-1.790473275865338e-05,0.0,0.0,0.0,0.0,0.0,-0.4064253278966172,-0.00046592790037950596,0.0,0.0016470975332141813,0.0,0.0,0.0,0.0,-7.1225972402323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.186936914050113,0.0,-0.026936275025371215,0.0,0.0,0.0,0.0006633429387340184,0.0,0.0,0.0,0.0,-0.0021346928955264244,0.0,0.0,-2.4333576657802122e-05,0.0,0.8632028634167854,0.004176787506013494,3.3345025609116528
