,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,2.210444904278587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001844323605550183,-0.8156122604040292,-0.08897889312592523,0.0,0.0,0.0,0.0,0.0,1.8634731200872604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088843857660621e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254598551497351e-07,-0.8954692188952686,0.0,0.0,0.0,0.0,0.0,9.431923524611664e-08,0.0,-7.653885478315956e-11,0.0,0.0,0.003883996923309596,0.0462430737136188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5407382115289674,0.0,0.0,-0.8887429641741698
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0046922785421895e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542118895460077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364682376315143e-09
2,0.0,0.0,0.0,0.0,0.0,-2.014526090830188e-10,0.0,0.0,0.0,-1.365102966640831e-08,0.0,0.0,0.0,0.0,-0.08879941218525399,0.0,0.0,1.9985390722384457e-08,0.0,0.0,3.850048707473973e-09,0.0,0.0,0.0,0.0,-1.165242746893579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8588632854560603,0.0,0.0,0.0,0.0,0.0,-1.0746916839078949e-06,0.0,-1.241934644898928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234919640981905,4.013674032350085e-10,1.0155304714658566e-07,-0.9021925496530057
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108135206603538e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5072018825990556e-10
4,0.0,0.0,3.3776572577909327,3.3802297598695974,0.0,0.00015641181071579524,2.6408645694147026,0.0,0.0,0.0,0.0,0.0,-1.1169902541653265,0.0,0.0,0.0,0.0,0.0013859757820967808,0.0,0.0,0.12658856739629343,0.0,0.0,2.0030396534993553,0.0,0.0,-0.0002195137581682688,0.0,0.0,0.0,0.0,0.7250334003022019,10.263686783913212,0.0,0.0,0.0,0.0,-0.004208689900234553,0.0,0.0,0.0,9.966646190692806e-05,0.0,6.115149055929692e-05,-0.2443302476600937,0.36093704276055,17.13082670382108,0.0,0.0,-9.884755990894213,0.0,0.0,-20.0,0.0,0.0,-19.376277841478306,0.0,-13.46164026534343,0.0,1.2245958243700508,0.0,0.7007873341578872,0.006130152105439268
5,0.0,0.0,0.0,0.0,0.0,7.054721529277508e-12,0.0,0.0,0.0,0.0,0.0,8.849978683211489e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355229801039317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645562761265994e-10
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3341520659513266e-11
7,0.0,-1.8622789017401954e-08,0.0,0.0,0.0,-2.0254740846972055e-08,0.0,0.0,0.0,0.0,-0.016097387136363838,0.0,0.0,0.0,-0.08881978272970292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843148764955169e-09,0.0,0.0,0.0,1.7190555776344285e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.141391587696911e-12,0.0,-4.306417491615498e-08,0.0,0.0,1.2107335317010842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651644511230343e-06,-0.5302743677729997,0.0,-1.3462020261092444e-09,-0.012854418086149622
8,2.116532658875325e-06,-9.822413716506381e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.346805382290727e-06,0.0,0.0,0.0,0.0,0.0,0.00030951710671013653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3397543828892025e-06,0.0,0.0,0.0,0.0,0.0,6.951604835682122e-08,0.0,0.0,0.0,0.0,0.0008703995756919492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007550437064999963,0.0,-2.3662802228080323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.024484628102214856,0.0,0.0,0.09913532045804008,0.00015450932607416118,2.6408645694147026,0.0,0.0,2.7455607624832176e-09,0.0,0.0,-1.108997549058245,0.0,-8.51509293795285,0.0,0.0,0.04014312636355122,-0.5612789784760901,0.0,0.003660319562294116,0.0,0.0,2.0030396534993553,0.0,7.37263550573715e-11,0.0,0.0,-0.0015543785863247977,0.0,0.0,0.7326785760266831,10.263686783913212,0.0,0.0,-0.03318878528684621,0.0,-0.004208348951454832,0.0,-0.3949861287213632,0.0,0.0,-0.0998354921215415,6.115149055929692e-05,0.0,-0.01138550659395643,0.0,0.0,0.0,0.0,-13.402990954451582,0.0012957966822746414,-19.834054466494738,0.0,0.0,-17.96772256013054,0.0,0.0,-7.414025969939486,1.2245958243700508,1.3092707307078337e-05,0.7007873341578872,0.0
10,0.0,2.8552048084421258e-05,0.0,0.0,0.0,-2.602650801320229e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.02758608507011542,0.0,-0.075014331677739,0.0,0.0,0.0,3.295250891041349e-12,0.0,0.0,0.0,3.317000715515076e-11,4.858095319528266e-06,0.0,-0.0009035572253700448,0.0,0.0,0.0,0.0,0.0,0.0,-5.752000636950472e-15,0.0,0.0,3.1055447289181215e-13,0.0,0.0,-0.9436466450256525,0.000297506802758642,0.0,1.943904261275198e-05,0.0,0.0,5.357365391946108,0.0,0.0,9.564844829616164e-14,0.0,0.0,0.08030381744337173,-0.004502472435091276,0.0,0.0,-2.5239036998492845e-05,0.0,0.0,0.0,0.0,-0.5295997694296752,0.0,0.0,-0.9085593364891709
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028861403247523447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151434161790878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000742314457279841,0.0,0.0,0.0,0.0,2.4402374309387852e-09,0.0,0.0,0.0,0.0,0.0,1.7092930705370785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2546947404686404,0.0,0.0
