,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,-2.8861951607063448e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848968961629377e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.866251899313301e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953117044356246e-08,0.0,0.0,8.385605719913806e-10,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,3.0226758763254544e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.723924173066628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3030003545054236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509079261920878e-10,0.0,0.0,0.0,0.0,0.0,8.906145770410852e-08
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010428091666214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.388739484271664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018853446296559113,0.0,-9.105472116156636e-07,0.0,0.0,-0.002064223476211569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009952423056847381,1.4929927195703395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003021640091239161,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010428017501128506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063467095264750275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981868331887965,0.0,0.0,-0.0003775856954026935,0.0,0.0,0.0,-1.619108249749433e-05,0.0,0.0,0.0,0.0,-0.003021235478665948,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8616559538479814e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8979896462658798e-08,0.0,0.0,8.139357245983444e-08,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014822844444656758,2.4396399378404793e-06,0.0,0.0,0.0,-0.8135398896796082,-1.5953614170812136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016551516529233423,0.0,0.0,0.0,-0.0004457903448376044,0.0,0.0,0.0,0.0,0.0,-0.2691936238940049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370686567033821,0.0,0.0,0.0,0.0,0.0,0.0,10.762954123302634,0.0,0.0,0.0,0.0,-0.17262456580991856,0.0,0.0
6,0.0,-1.5781445268054285e-13,-1.4180620888339575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3701544951168494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3115115434884354e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3880454337193395e-09
7,0.0,0.0,1.6966694514757272e-06,0.0,-0.00033317068190708184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001055718887157483,0.0,7.143463654322055e-08,0.0,0.0,0.0,0.0,0.0,-1.2367636878401964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8463999708595944e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.361806857037421e-06,2.1397169136742777e-05,0.0,0.0,-0.05572773943249981,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011161271586991282,0.0,-2.7052081430215423e-09,0.0,3.9955053809094356e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2957943014106092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416910939136314e-05,0.0,0.0,0.00995330087557958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9236013805426746e-05,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0945794748637177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994373197274691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001445973848469232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014297917245661918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7669850829840307e-05,0.0,0.0
10,0.0,-7.825364717739937e-16,0.0,0.0,0.0,8.766785540956835e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821733701402602e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3951154825551398e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033573634845588e-10,0.0,0.0,0.0,0.0,0.0,8.955072983442979e-08
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593659384530644e-11,0.0,0.0,0.0,0.0,-0.0011152680725613677,0.0,-2.6162646500671506e-09,0.0,-6.419753277685654e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416910939136314e-05,0.0,6.186824534064297e-07,0.00995330087557958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764689815141896e-05,0.0,0.0,-4.730034813776017e-05,-1.9714630253852797e-05,0.0,0.0
12,0.0,0.0,-1.458991069448375e-07,0.0,0.0,-1.1754745055969455e-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010428091666214254,0.0,0.0,0.0,0.0,-2.261270456330986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586404221550008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010312940119378413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002980828052588676,0.0,0.0
13,0.0,0.0,-1.4180620888339577e-08,0.0,0.0,1.5981574867955417e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010405711464673937,0.0,-1.7825006303228467e-12,0.0,0.0,-2.345595978410441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055211330211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9907598591517523e-06,0.0,-1.3880454337193395e-09
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001393829973229321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016551516529233423,0.0,0.0,0.0,-0.0004457903448376044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033752065885495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418033351690261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1887095348537636e-09,0.0,-0.18101209092279058,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692466767878455e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8066561735157502e-08,2.2086186058671019e-07,0.0,0.0,0.0,0.0,1.130082157098484e-08
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001116849493004302,0.0,-2.7052081430215423e-09,0.0,-6.410485812530904e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.211796034517051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416910939136314e-05,0.0,1.1875414897432584e-08,0.009953950609712664,0.0,0.0,-0.0003844166175073766,0.0,0.0,0.0,0.0,-1.5250591329641196e-07,1.35558812483564e-09,0.0,0.0,-0.1995742824681807,0.0,0.0
