,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,6.05822812502805e-07,0.0,0.0,0.0,0.001489250805954325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019501361960541863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008340931859947286,-6.149929087069362e-06,0.0,1.5354996718836345e-13,0.0,-4.9620530395669055e-08,0.0,0.0,-6.729737521824713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045995961064852216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.339395213052291e-06,0.0,0.0,0.0,0.00025163622128773116,0.0
1,0.0,0.01805000781184035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9104964164087476e-05,-1.3401065096405849e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006199042124065259,0.0,0.01862254699113284,-0.0024351126517375378,0.0,0.0,0.0,0.0,0.0,6.300864205368736e-08,0.0,0.0008143177391930511,-0.005605529590326563,0.0,7.3535169813211784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4782132771297765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02007653894262279,0.00024799176175380655,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6003092799183431e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.01805000781184035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995928363244229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008161574586917781,0.0,0.0,-5.428456304331056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.029634948140531137,0.0,0.0,0.0,0.0,3.87193630928176e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020257246066956468,0.00024799176175380655,0.0
4,0.0,0.0,0.0,0.0,3.2854030891616574e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.001109454692733e-10,-2.108715823985315e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786839794429871,0.0,0.0,-4.65817569205843e-10,0.0,0.0,0.0,0.0,0.0,0.0007707768726520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938018657464701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03010938349422e-06,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.486951663162302e-13,0.0,0.0,0.0,0.0,0.0,-1.6010080076064334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0854071609208838e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830671980350069e-13,-2.651616348869567e-09,0.0
6,0.0,0.0,0.0,0.0,0.0,1.1383332410250512e-08,5.7588955536598114e-08,0.0,0.0,0.0012031891408343207,-0.00017212721265120676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7981389094454684e-05,0.0,0.0,0.0,-3.13617497431985e-08,0.0,5.598235196727618e-11,0.0,0.0,0.0,-0.011650412047041536,0.0,0.0,0.0,9.629209069209043e-08,0.0,-4.9621402229868745e-09,0.0,0.0,0.0052764248857644705,0.0,0.0,-3.3056096520683945e-06,0.0,-8.762066263687256e-07,0.0,-0.0006400645802889729,0.0,0.0,0.0,0.0,-5.899864118867161e-13,-5.3002965958198566e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6220263499553723e-07,-0.7686429340042379,0.0,0.0
7,0.0,0.0,0.0,0.0,2.8377549876212175e-07,0.0,1.481512910510414e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.114375482339858e-06,0.0014386539842378906,0.0,0.0,0.0,0.0,0.0,-2.3254295240848233e-07,2.141507123985228e-25,0.01742191373521869,0.0,0.0,1.6080190000831277e-13,0.0,0.0,-3.92506023866803e-09,0.0,0.0,0.0008438977979111273,0.0,0.0,0.0,0.0,-2.1866456745448033e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283549145516472e-13,0.0,0.0,0.0,-3.156673417615519e-08,0.0,0.0,0.0,0.0,0.0,-1.0558766056928541e-07,0.0,5.141723066287993e-09,0.0,0.00024803113329743246,0.0
8,0.0,0.00029370280059309796,0.0,0.0,0.0,6.064572713417049e-07,0.0,0.0,0.0,0.0,4.2387406482355443e-11,0.0,0.0,0.0003595731839187736,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010270151945733086,0.0,0.0,0.0,0.0,-5.177708361999455e-13,0.0,0.0,0.0,0.0,0.0003100061713212982,0.0,0.0,0.0,0.0,0.0,1.4150443998491048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8876438997267952e-09,0.0,-1.0368685049527717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184142135250963e-10,0.0,0.00024052643370873382,-7.087560564961511e-13
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0622932042049636e-05,0.0,0.0,0.0,0.0,0.0,0.0006381593457075298,0.0,0.018568332438285186,0.0,0.0,0.0,0.0,3.392106488801854,0.0,0.0,-4.5621406934667625,0.0008143177391930511,-0.005605529590326563,0.0,1.2829220189838846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6922495772936293e-07,8.44237791850029e-07,0.0,-0.045889514370411943,-8.542316399218584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890513537458017,0.00024799176175380655,0.0
