,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-1.0804726971991276e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.923968606845082e-08,0.0,0.0,0.0,0.0,1.6870011612135627e-13,0.0,0.00014967667850124993,0.0,0.0,0.0,0.0018237970193703908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635465263144142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466129986784093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598430712386083,0.0,3.863729669746649e-12,0.0,1.0604397849511421e-06,0.0,0.0,0.0,0.13255201152559012,0.016655712445259985
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100261127409256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0808705376581107e-08,0.0,0.0,0.0,0.0,0.0,-1.2196411490480617e-06,0.0
2,0.0,0.0,-2.8279387168331568e-11,0.0,0.0,0.0,0.0,0.0,7.575501798127566e-10,0.0,2.0939798539259894e-06,0.0,0.0,0.0,2.6978031837706254e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2650295687742068e-07,0.0,0.0,0.0,0.0,-6.670425784860281e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7529719083590873e-11,-1.8212690795160434e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9546239588235987e-06,0.0
3,0.0,0.0,0.013230461018614446,0.0,0.0,0.0,-0.000300536339973957,-3.697458711229986e-06,0.0,0.0,0.0,-4.2342273666465746e-06,0.0,-0.6726941229974193,0.0,-4.030816707426796e-10,0.0,2.326690445301997e-08,0.0,0.0,-2.0175647884760424e-05,0.0,0.0,0.0,0.0,0.0,-1.3909112148436684e-05,0.0,0.0,-1.558270599178016e-05,0.0,0.0,0.01814216729954344,0.0,0.0,0.0,0.0,-4.657661328018505e-07,0.0,0.0,0.0,1.0918067910347307e-08,0.0,0.0,-2.63418143680342e-05,0.0,0.0,2.0639080466307398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541402205637237e-08,0.009419421092597663,0.0,0.0,-9.822683660036031e-05,0.2517247843981433
4,0.0,0.0,0.0,0.0,0.0,-1.5128673577055678e-13,0.0,0.0,0.0,0.0,0.0,-0.00013613967256814272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5845221589050844e-11,0.0,-1.7860773168394121e-09,0.0,0.0,0.0,0.0,0.0,1.8469958653768006e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678565007749747e-07,0.06360162445283252,0.0,0.0,0.0,-0.006927705516813104,0.0,0.0,0.0,7.01309745530335e-07,1.1640459835690513
5,0.0,0.0,0.0,0.0,0.0,0.0,-1.5169446684876037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513963519227247e-08,0.00023017163586151398,0.0,0.0,0.0,0.0,0.4608991920499994,0.0,0.0,0.0,0.0,1.247440370450474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963742974684474e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.34132746049898277
6,0.0,1.204068858393086e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022774225307459227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.501450417182198,-1.1727919368106347e-10,0.0,0.0,4.764773926745182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036449207127074335,0.0,0.0,0.0,0.0,0.0,1.4869267702847123e-05,0.0,0.0,3.3136455815140935e-09,6.453819535610547,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359694654176035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008595226736094282,0.0,0.0,0.0,2.40815704640975e-07,0.0,0.0,0.0,0.0,-2.026235168697328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003134648541194435,0.0,0.0,0.0,0.0,-3.383199020784229e-06,0.0,0.0,0.0,2.5751834927864106e-06,-8.841384400697517e-07
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493243280271631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7243424898969422,0.0,0.0,-2.3452012019316083e-05,0.0,0.0,0.0,0.0,0.0,0.00022204854587231762,0.0,0.017722965356240142,0.0,5.459744146972467e-08,0.0,0.0,2.287176542622735e-07,0.0,0.0,0.0,0.0,0.010380988696022997,4.657911984368478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.824860768215381e-05,0.0,0.23813819965427196
9,0.0,0.0,-1.1316489722285963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9406644213957423e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694475308524218e-10,0.0,0.0,1.2148622400750465e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.482033244019746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.243392191076282e-09
