,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.5043014916670665e-05,-2.17111806485127e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2886766262851495e-05,0.0,-1.6139890180919767e-07,0.0,0.0,0.0,0.0,-6.706746633331882e-11,0.0,0.0,0.0,0.0,0.021699877161892693,0.0,0.0,-0.0008164373240410124,2.0163494782853432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481363374972991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740337199338793
1,0.0,0.0,0.0,0.0,-1.1536360868209268e-08,0.0,0.0,4.977619741188955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.302081347984798e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013000803631831753,0.0,0.0,0.0,0.0,0.0,0.0001321359240617353,0.0,0.0,0.0,0.0,0.0,0.0,4.986398445489905e-07,0.0,0.0,0.0,-5.642622712076323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06421477971987e-09,0.0,0.0,0.0,0.0,0.0,-5.724725092704648e-10,0.0,0.0,0.0,-1.0980718398588742e-06,1.0271351268305307e-06
2,0.0,0.0,0.0,0.0,0.0,-7.685022101538605e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.011155822901280012,0.0,0.0,0.0,0.0,0.0,-0.0317574183526898,0.0,0.0,0.0,0.0,-0.00010398235597621971,-0.02281605996084607,0.10820263461382035,0.0,0.0,0.0,0.0,0.0,0.003351559338089577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361643275747507e-07,0.0,4.238180554243306e-05,0.0,0.0,0.0,-4.893537478552699e-07,-0.044457066396845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386011335353067e-06,0.0,0.0,0.0,0.14448313589504552,0.0
3,0.0,0.0,0.0,0.0,-1.1135481892364827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007282291860096993,1.4779743850589566e-12,0.0,0.0013361845949889633,0.0,0.0,0.0,0.0,0.0,0.0001310737631566857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09361352174698e-13,0.0,0.0,0.0,0.0,0.0,-1.8416086685806765e-05,0.0,0.0,0.0,0.0,0.0,3.2683032757306204e-08
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418847956259473e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-4.996380808305976e-05,0.0,0.0,8.635852933730488e-08,0.0,0.0,0.0,0.0,0.0,-0.03973581607882792,0.0,0.0,0.0,0.0,1.4743647905339867e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.078079876746483e-05,0.0023621660957577582,0.0,0.0013404668493658763,0.0,0.0,0.0,0.0,-0.0009348434605820149,0.00010092989253527099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5106393319932325e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006133901841802348,0.0,0.0,0.0,-6.131334863219398e-08,4.019549994617628e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.4440767054972574
6,-2.7515340813656817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018046582012283907,0.0,0.02246930843966366,0.0,0.0,0.008680697170623392,5.969429515142297e-07,0.0,0.0,-1.3029596000738348e-07,-0.005349650390066426,0.0,0.0,0.0,0.007259086551303098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646836505172698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799170618894897
7,5.843592376660687e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232273120993916e-10,0.0,0.0,1.4678786095434104e-10,0.0,0.0,0.0,0.0,6.895319935178977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925890675051519e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336719129619389e-10,0.0,3.052102874034427e-10
8,0.0,-0.05941481474073388,0.0,0.0,0.0,0.0,0.0,-1.0160399667718206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015775523377231444,0.0,-0.0007282291860096993,0.0,0.0,0.001308338210414707,8.148123913254305e-10,0.0,0.0,0.0,0.0,7.657703891439122e-05,0.0,0.0,-5.309674234856132e-09,-9.44015741258025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4073033304701073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658543942062418
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-2.7515340813656817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603704867182812,-0.001851622212519238,0.0,0.02246930843966366,0.0,0.0,0.008680697170623392,6.318200789882391e-07,0.0,0.0,-1.3029596000738348e-07,-0.005602540925835032,0.0,0.0,0.0,0.007259086551303098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646836505172698e-05,0.0,0.0,0.0,-0.9634859861665164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000903620524506577,0.0,0.0,0.7818372709971221
11,2.839753884023139e-12,-0.059863019673332254,0.0,0.0,0.0,0.0,0.0,-1.0160399667718206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016040155442858473,0.0,-0.0007282291860096993,0.0,-7.858827751735338e-06,0.0013000803631831753,-1.6756712025237694e-08,0.0,0.0,0.0,3.78317578105464e-06,0.00765170113611316,0.0,0.0,-5.309674234856132e-09,-9.44015741258025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4073033304701073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6273957980069806e-09,0.0,0.6658543942062418
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031531378586916164,0.0,0.0,0.0,0.0,0.0,-0.0317574183526898,0.0,0.0,0.0,0.0,0.0,0.0003811671921386522,0.0,0.0,0.0,0.0,0.0,0.0,0.003351559338089577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.196546486540431e-07,0.0,0.0,0.0,0.0,-0.04516199717377233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386011335353067e-06,0.0,0.0,0.0,0.14440178928800113,0.0
13,2.145824940970461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127031548920398e-07,6.915273389837323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013716896139424065,0.0,0.0,0.0,-0.00029268619953771134,0.0,4.259608496227419e-05,0.0,0.0,0.0,0.0,6.252311435432179e-07,4.219761097486261e-05,0.0,0.0,0.0,-8.17276374486887e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003447436240426316
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014300005582808615,2.4115477300393704e-10,0.0,0.012603704867182812,-0.0018532965711519148,0.0,0.02246930843966366,0.0,0.0,0.008680697170623392,-0.00016044357062192826,0.0,0.0,-1.3077143217460997e-07,-0.005603940862001821,0.0,0.0,0.0,0.007259086551303098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7730385528121125e-06,0.0,0.0,0.00013791462629629187,0.0,0.0,0.0,2.747514702760508e-05,0.0,-6.622783895440051e-09,0.0,0.025158493411446048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009247435282347298,0.0,0.0,0.42529286899636676
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3114394744363188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012275216291432254,0.0,0.0,0.0,0.0,0.0,0.00010157612889971504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974014843683796e-09,0.0,0.0,2.5883254304813396e-06,0.0,0.0,-5.7624213367830005e-09,0.0,0.0,-6.120080657590743e-08,0.0,0.0,0.0,0.0002637565029343414,0.0,0.0,0.0,0.03013179303420696
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509829108343194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933686836716603e-09,0.0,0.0,0.0,0.0,0.0,5.290303338398628e-10,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007282291860096993,0.0,0.0,0.0013361845949889633,0.0,0.0,0.0,0.0,0.0,0.0001310737631566857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09361352174698e-13,0.0,0.0,0.0,0.0,0.0,-1.7729656329654436e-05,0.0,0.0,0.0,0.0,0.0,3.2683032757306204e-08
18,-0.024815294196388615,0.0026234896222816595,0.0,0.0,0.048532584489523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3312068853109519,0.0,0.0,0.0,0.0,-6.774433227603246e-09,0.0,0.0,0.0,0.0,0.0,-0.022313253806414086,0.0,0.1096619127249612,0.0,0.0,0.0,0.0,0.0,-3.004497964545494e-05,0.008018152187438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313325425769613,3.916494508491245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029316236939030335,0.0,0.6454605584547546,0.0,0.0,0.0005962665835212849,0.24469829440230495
