,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0546081352712524e-10,5.930014791141239e-09,-1.863175741895189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.357795700930774e-10,0.0
1,8.169299714573097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170252082564657e-05,0.0,0.0,0.0,1.0598090450617818e-09,0.0,0.0,0.0,0.0,0.0004815460949640824,0.0,-0.022351650344197047,0.0,0.0,0.6900637920890595,0.0,-3.732803893957287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07784255716499261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18742100587341962,8.386598164105855e-11,-5.252893742384648e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.532745546278314e-06,0.0,0.0,0.0,0.12286062618679511,0.0,0.0,0.0,0.0,0.0,-1.4446703628198557e-06,0.0,0.0,0.0007404065048400225,0.0,0.0,0.0,-2.7213304804334273e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888742639088057e-08,0.0,0.0,0.0,1.575471662129308,0.0
3,0.004561085475085115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123897274167859e-09,0.0,0.0,0.0,0.0,0.0,0.8884059298244733,-0.022398690351414972,0.00038592040170089606,0.0,0.0,0.0,-8.182136623428494e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3037201722325045e-06,0.00024161397600172985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.502088661325736e-05,0.0,0.0,0.0,0.0,0.0,0.8308546912695114,-0.17723306340817863,1.5962551484156142,-1.3848528100413341e-07
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8756685294874444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.357795700930774e-10,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673961495213162e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.272317348298235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145535101772758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4483155905009436e-08,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604935247284393e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.272317348298235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145535101772758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4483155905009436e-08,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297373987870165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445113557906285e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.357795700930774e-10,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.584800304451857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0042631829953911305,0.037901650579362456,0.0,0.0,1.6070986204773384e-11,0.0,0.005686386445870717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05194513579360564,-0.044013781759076956,0.0,9.75452227085704e-12,0.0,0.0,0.0052833578968106976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.528187129462918e-06,0.0,0.0,0.0,0.0,0.0,-1.2490866618374783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007935761403153649,7.375209402585769e-06,0.5173386793174763
9,0.004262954206487906,0.0,0.0,7.041129497940206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170252082564657e-05,0.0,0.0,0.0,1.0598090450617818e-09,0.0,0.0,0.0,0.0,0.0004815460949640824,0.0,-0.022351650344197047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07784255716499261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778127985812542,-0.18267656310538,0.0,-5.252893742384648e-06
