,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1930230956420046e-13,0.0,0.0,0.0,1.8333742223735522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004145040040621e-10,0.01805602981997819,0.0,0.0,0.0,0.0,0.0,0.0,-2.2359465630694013e-07,0.0,0.0,0.0,0.002957964749635303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564587854353211,-0.0002741676650048451,0.0
1,0.0,1.8265768463579837e-07,0.0,0.0,0.0014508394865621831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.687114334145595e-05,0.0,0.0,0.0,0.0,-0.00016558689567536776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665491395768032e-06,-16.686004313050304,0.0,0.01224332246822034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9569434228150017e-14,0.0,0.0,-0.04668657202536099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21281189372735,0.0,0.0,0.0,0.0,1.3186153775434462,1.9561875657986962,0.0
2,-1.1962930277586613e-09,-2.3986600908259198e-05,0.0,0.0,0.0,0.0,1.8963423560090056e-12,0.0,0.0,0.0,0.0,7.1519671231431525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056728208010731595,-0.0005341105997401273,0.0,2.1210541477953183e-09,0.0,0.0,0.0,-0.0030856786907887956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015515419439046758,0.0,0.0,0.0,0.0,0.0,0.0,-2.6319924230409018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.373510276909582e-10,0.41115388818833853,0.0,0.0
3,0.0,-0.21421126630763923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001430093288081087,0.0,-1.403778386838053e-07,0.0,0.0,0.0,0.0,0.0,0.06572647957869804,0.0,0.0,1.5884265508418418e-08,0.0,0.0,0.0,0.0,-0.011695638144138518,0.0,0.0,0.0,4.2221589738804494e-08,0.01805208639471457,1.8145734377754093e-05,0.0,2.110704764500903e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6743937307551648,-0.00020088922157002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777628325085697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548831137934417,0.0,0.0
4,-1.664794139821531e-09,-5.80552785246516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825277133991196,-3.139680654342796e-10,0.0,0.0,0.0,-6.351344949111007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578870890239784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68683426128248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.992629728610257e-05,0.0,0.0008359123210859298,0.0,0.0
5,0.0,0.0,0.0,0.029075735741468267,0.0,0.0,-4.220095051541116e-09,0.0,-1.339403006143907e-06,0.0,0.0,1.500524692141179e-09,3.8693510296169595e-05,0.0,1.531534164611722e-06,0.3364356910585805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246037867997437,0.0,0.0,2.626486397003139e-07,0.0,0.0,-0.0011635710481655882,0.0,-0.0018815622859097852,0.0,0.0,0.0,0.0,0.0,-0.03332297163670769,0.0,0.0,0.0,0.0010257508685796819,-6.8959404328988575e-09,0.0,0.0,0.01611984166388103,0.0,0.0,0.0,0.0,0.0,0.39798391845230785,-1.0934084845878862e-09,1.6396928467816525,0.017455705394582723,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504715267245204e-14,0.0,0.0,0.0,0.0,0.013480388930398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63772979052964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2622394961524733e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881165325323179,0.7212247605660633,0.0
7,0.0,-5.644381222698108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018763865028540855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0805919964692466e-10,0.0,0.0,0.0,0.012733694810073824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3198062603906973e-10,0.0,0.0,-7.79308984136259e-14,0.0,0.0,0.0,0.0,-2.2036348307829997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363669665956449,0.0,0.0008359123210859298,0.026160303394993343,0.0
8,0.0,4.520099243094515e-05,0.0,0.0,0.0,0.0,0.01006352310243635,0.0,0.0,0.0,0.0,-1.0543480827163248e-15,0.001050643822008964,0.0,0.0,-4.2965459611436833e-07,0.0,3.5737552949539604e-05,0.0,0.0,1.074403183633964e-06,0.0,0.0,0.0,3.1303209073213627e-09,2.9062304869115298e-08,0.0,0.0,0.0,0.0,0.005448801323047793,0.0,0.0,0.0,0.0,0.0,-6.05970308494569e-05,0.0,-0.0004337568826079663,0.0,0.0,-9.986459733252117e-09,1.629033239541349e-12,0.0,-4.4183504987065974e-07,0.0,0.0,0.0,-0.0010871395107103364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4786026319384255e-05,0.0,1.5455200146416086,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.376541039432025e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944933374556986e-11,0.0,0.0,0.0,-2.0950621721023576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599097411028025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.313760272334196e-10,0.0,0.0
