,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-0.0001132285910472672,1.1412155157763948e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.446140819313546e-09,0.0,0.004655459858164301,0.0,0.0,0.0,0.0,-5.742199285539941e-07,0.0,0.0,0.0,0.0,-2.403781766111316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.933591635236493e-07,0.0,0.0211027632700672,0.0,0.0,-0.0003506007790088143,0.05973735973975716,0.0,0.0,0.0,0.0,-2.099456723792522e-07,-6.058982957588276e-13,0.0,0.0,0.0,0.0,3.7114042069349875e-11,0.0015087354595868518,3.036382333241143e-06,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7032544038914205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37994303990797e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.017173908766859e-08,0.0
2,6.745937683469262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719681041219901e-09,0.0,1.6112743658456733e-08,0.0,1.1177478722247718e-10,0.0,-2.8768815169436006e-10,0.0,0.0,0.0,0.0,0.0,5.296549451291598e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0244018885365425e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.891942891618282e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.687140730498891e-08,0.0
3,0.012190988693051956,0.0,0.0,-0.007524014931863832,-1.9917979093367236e-06,0.0,0.0,0.0,0.0,1.7831524670624197e-07,0.0,0.0,0.004551017956855651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850958441966556e-06,0.0,0.0,1.0384715997524647e-05,0.0,0.0,0.0,2.4964875318849455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00015019232726107566,0.0,0.0,0.0,0.0,0.0,0.012653647796373096,0.0,0.0,1.1619231921040367e-06,0.27832008615960735,-2.0768803205006847e-08,0.0,0.0,0.0,0.0,2.570982614480272e-06,0.0,-4.239277689251423e-07,0.0,0.0,0.0,1.3961444427317127,0.0,0.0
4,0.0,0.0,0.0,0.17383473444030306,0.0,0.0,0.0,0.0,0.0,-1.0976141276440995e-08,1.7139892500838883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770139478511525e-07,4.101950854479396e-09,0.0,0.0,-0.011123866504748841,0.0,0.0,0.0,0.0481769764467634,0.0,0.0,0.0,0.0,-0.0002541734289357757,3.7169212981316413e-07,0.0,0.0,0.0,0.00016462983661918713,0.0,0.0,0.0,0.0006790760188468224,0.0,1.9115994748501967e-11,0.0,4.392950086927652,0.0,0.0,0.0,0.0,-1.5379919480769764e-07,1.0591408827507502e-12,0.0,-0.0057017596721516475,0.0,0.0,2.0638081860645978e-11,0.5462944603422223,-7.261320799031535e-09,0.0
5,1.0842662907585218e-05,0.0,0.0,0.0,0.0,-1.1972659139851498e-05,0.0,0.0,0.0,-1.0141933614865307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6124418294369434e-07,0.0,0.0,-0.010504045158227669,0.0,0.0,0.0,0.04660307293768659,0.0,0.0,-0.001517937350946727,0.24773928432038517,0.0,-1.3410178189953699,0.0,0.0,0.0,0.0,0.0,-5.0162230177465684e-20,0.0,0.0,0.0,-5.397629908742812e-10,0.0,4.653108827312038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057017596721516475,0.0,0.0,0.0,1.2426031934424675,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7032544038914205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37994303990797e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0171739087668595e-08,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-2.0382560044219695e-11,0.0,0.14922882753801653,-0.0001090600497339958,0.0,1.5923537276221285e-07,0.0,0.0,0.0,0.0,1.3931667068241467e-12,0.0,0.0,0.0,0.0011637690801268785,0.0,0.0,0.0,0.0,9.836076616694152e-07,-0.3840452389886522,0.0,-1.8969420948814296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048657716927093655,0.0,0.0,0.0,0.0,0.0,0.00200553512293812,0.03731307149051952,0.00013461502135658386,8.800736641444997e-05,0.0,0.0,0.0,0.0,0.0,-4.350627965449825e-11,-8.04535872101213e-06,6.231952244878232e-11,0.13605505744169455,0.0,0.0,0.0,0.0,0.0,0.004341110127357343,0.0,0.0,-1.8968931177288912e-07,0.0,0.0,0.0,-1.4402481732045333e-07,1.733914063549614
9,0.0,0.0,0.0,1.1412155157592644e-05,0.0,0.0,0.0,0.0,0.0,0.01043522999409617,3.241149838332549e-14,0.0,0.004655459858164301,0.0,0.0,0.0,0.0,-0.002554671063648919,0.0,0.0,0.0,0.0,0.0,5.646144599761811e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4434959215595948e-08,0.0,1.5124673987234458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042342768738539815,0.05879032402162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015087354595867408,3.0844217463327217e-06,0.0
