,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-19.53114406403405,-6.9396400353334755,-4.147041340170251,9.484425115147886,11.449765731458914,0.7454285766319337,8.252459640002627,15.27733540225826,-15.34770127266011,-18.543173276537274,16.386787862732092,-0.8020457699819872,-11.46891275776282,13.53918804206505,5.967369472629883,1.6966309381331683,-1.4830929794200323,-19.504591267551547,-9.66085567580652,-12.854242420606727,17.65830311826707
1,7.09466755041513,3.3337146203461785,6.697482507361098,11.159994044665005,7.758124974395031,-1.4870933844620424,17.732273727392418,-7.579917332225513,-10.065767754006622,5.341131572257375,18.24260567795094,4.266689944056171,17.330780680033925,-15.59224334140297,-7.055050661470027,-3.657680370686336,15.212312739566812,-9.562240256619905,2.247902748884531,6.0286766221158885,13.010312474888842
2,10.135809976539148,18.484083731544033,16.018448472483236,15.409318570013951,5.181655976856145,-0.4741069616649014,1.072528349932806,16.977063628717445,-5.313993254673166,14.344633504467383,8.479554235407448,5.772950542939519,-11.55451262895913,-19.912622683992197,3.2202549847883546,7.4313414223917675,10.965361910098267,-1.132859051310386,-9.294653775124912,3.324004391036981,-13.075741172104726
3,10.135809976539148,18.484083731544033,16.018448472483236,15.409318570013951,5.181655976856145,-0.4741069616649014,1.072528349932806,16.977063628717445,-5.313993254673166,14.344633504467383,8.479554235407448,5.772950542939519,-11.55451262895913,-19.912622683992197,3.2202549847883546,7.4313414223917675,10.965361910098267,-1.132859051310386,-9.294653775124912,3.324004391036981,-13.075741172104726
4,-7.235506726190565,5.9808202014939695,-1.1436639165189533,-4.988819168774375,15.746797976062227,-2.1871456893274974,19.878036949522986,-4.995256875092961,-15.722640789676538,7.761756549455011,3.9364046722366526,-9.886152312934584,-0.5333052271072827,15.858295469013223,-4.334416663528554,17.92106429939336,11.609330542580103,-7.499782995840599,11.038032325802932,-13.858614022628547,-5.510071352223026
5,4.809481253371558,-3.9831173159726774,18.31703442794822,14.03472350640152,16.889188189485303,-2.1447821713996955,-6.0533417732451635,14.725881254474958,-10.487115212720205,-13.80071087747804,9.011331864102985,-13.005488652138,-6.081036826154971,3.041380451990946,10.492005625435215,4.970307116464656,16.149734642824832,-8.414067782699103,-8.774927073056794,17.911628469409244,17.002393482773144
6,-19.53114406403405,-12.421097033739672,-4.147041340170251,9.484425115147886,11.449765731458914,0.7454285766319337,8.252459640002627,15.27733540225826,-11.140025743757649,-18.543173276537274,3.9700966757586773,-0.8020457699819872,-11.46891275776282,13.261110357163297,-6.3319787631575615,1.6966309381331683,12.551182583642149,-9.671669900254733,-9.66085567580652,-12.854242420606727,-11.733970381744534
7,-19.53114406403405,-12.421097033739672,-4.147041340170251,9.484425115147886,11.449765731458914,0.7454285766319337,8.252459640002627,15.27733540225826,-11.140025743757649,-18.543173276537274,3.9700966757586773,-0.8020457699819872,-11.46891275776282,13.261110357163297,-6.3319787631575615,1.6966309381331683,12.551182583642149,-9.671669900254733,-9.66085567580652,-12.854242420606727,-11.733970381744534
8,-19.53114406403405,-12.421097033739672,-4.147041340170251,9.484425115147886,11.449765731458914,0.7454285766319337,8.252459640002627,15.27733540225826,-11.140025743757649,-18.543173276537274,3.9700966757586773,-0.8020457699819872,-11.46891275776282,13.261110357163297,-6.3319787631575615,1.6966309381331683,12.551182583642149,-9.671669900254733,-9.66085567580652,-12.854242420606727,-11.733970381744534
9,3.371762390164097,-19.117471545140894,-16.47396396091864,16.047010277340664,15.713423939431262,2.0603212478683,16.951249425759965,19.56623280030426,-6.1424594056685144,-14.61651652734907,1.6580973627355906,1.824176877242671,-2.167229285144435,-3.7390964324067877,15.860607101235551,-5.860324406348674,17.575459650052892,-8.899193994160855,5.131483715765253,-11.226210254950235,14.805186904595514
