,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.10452113931026,-13.967556073350842,-4.225614779529391,13.649818384971304,15.272079053192861,7.962608912821324,5.908693644924227,6.387437321758082,-0.6463841799206413,17.64607751159032,2.816414650202134,-19.515855848345687,5.060265263056817,-2.206161730421595,2.9175390176888136,9.935158445373258,17.624326497027056,2.5927111739949815,-16.520596807906177,12.146368219481047,6.7977381433017
1,-11.10452113931026,-3.009276476580183,1.2924395340245844,8.72082382193069,15.45891701668102,7.962608912821324,9.638330540057837,6.387437321758082,0.14495732306017572,15.886872398094514,2.816414650202134,-13.400466554496415,-5.768859692864787,-2.206161730421595,11.816846133969047,14.390702343807074,13.319707625630539,-16.189966305772444,16.711407525846212,17.56868214129986,-6.919173605791233
2,-11.10452113931026,-3.009276476580183,1.2924395340245844,8.72082382193069,15.45891701668102,7.962608912821324,9.638330540057837,6.387437321758082,0.14495732306017572,15.886872398094514,2.816414650202134,-13.400466554496415,-5.768859692864787,-2.206161730421595,11.816846133969047,14.390702343807074,13.319707625630539,-16.189966305772444,16.711407525846212,17.56868214129986,-6.919173605791233
3,1.2590267602771572,7.5235270415414774,12.9338412469782,16.747977977407633,11.482232137725841,11.385026779157187,-1.2745780819839894,-15.725250096529368,18.514558494248533,1.074939184511308,3.2810604954171225,-14.467842964088183,-12.832128348334336,-1.5751889655686533,-1.5934784011309446,2.6885362556132097,19.354082915231082,-16.425785090686098,-7.635532132657374,7.1456029710535205,-4.617082157968184
4,1.2590267602771572,7.5235270415414774,12.9338412469782,16.747977977407633,11.482232137725841,11.385026779157187,-1.2745780819839894,-15.725250096529368,18.514558494248533,1.074939184511308,3.2810604954171225,-14.467842964088183,-12.832128348334336,-1.5751889655686533,-1.5934784011309446,2.6885362556132097,19.354082915231082,-16.425785090686098,-7.635532132657374,7.1456029710535205,-4.617082157968184
5,1.2590267602771572,7.5235270415414774,12.9338412469782,16.747977977407633,11.482232137725841,11.385026779157187,-1.2745780819839894,5.722372641382272,18.514558494248533,1.074939184511308,3.2810604954171225,-14.467842964088183,5.82072581349723,-1.5751889655686533,-1.5934784011309446,2.6885362556132097,19.354082915231082,-16.425785090686098,-13.716738494989343,7.1456029710535205,-2.488922716311574
6,1.2590267602771572,7.5235270415414774,12.9338412469782,16.747977977407633,11.482232137725841,11.385026779157187,-1.2745780819839894,5.722372641382272,18.514558494248533,1.074939184511308,3.2810604954171225,-14.467842964088183,5.82072581349723,-1.5751889655686533,-1.5934784011309446,2.6885362556132097,19.354082915231082,-16.425785090686098,-13.716738494989343,7.1456029710535205,-2.488922716311574
7,-5.0895400245240126,-11.595626422084102,14.007532506370392,13.106016292178099,11.098778145102823,-0.28178208659703685,-3.3980225351379687,-9.9711564495535,0.3382195608029104,-16.364636708178438,1.0467131744903817,-15.328781996666951,-4.2615763394660835,18.421271424356235,-1.9970702259796909,5.247516933914376,13.369406149548684,-5.4714156352906675,-14.804159230674266,-3.709452442123439,13.8922010000632
8,-5.0895400245240126,-14.834372149638769,14.007532506370392,13.106016292178099,15.010757356718813,-0.28178208659703685,-3.3980225351379687,0.13646058170910713,0.3382195608029104,-16.364636708178438,1.0467131744903817,-15.328781996666951,5.192034386971995,18.421271424356235,-1.9970702259796909,5.247516933914376,13.369406149548684,-3.4320465682586896,-14.804159230674266,-14.663330822755903,13.8922010000632
9,-8.444417629690015,5.724786644224901,-2.669327126293301,3.4674525259991373,11.37263231276085,5.319369471907345,13.938751508721467,13.383687095772716,2.287432902526461,13.535537525993032,1.1310393698588737,-18.160829213034347,0.33491599560868085,-19.94256226075626,-18.944951834524492,12.970689410546683,18.01614822706168,-5.225740584643639,-18.015036235737234,11.763408316450324,-9.724111427077515
10,-8.444417629690015,5.724786644224901,-2.669327126293301,3.4674525259991373,11.37263231276085,5.319369471907345,13.938751508721467,13.383687095772716,2.287432902526461,13.535537525993032,1.1310393698588737,-18.160829213034347,0.33491599560868085,-19.94256226075626,-18.944951834524492,12.970689410546683,18.01614822706168,-5.225740584643639,-18.015036235737234,11.763408316450324,-9.724111427077515
11,19.652606527226155,16.30952743372038,-13.848399457092226,5.771502404234681,18.51985387085338,2.287575925852182,7.052618005155168,13.217432635427757,10.328979968639338,11.959713814589897,0.5437447528116865,17.728321081006293,2.3188318818127627,19.029675873422928,-16.45355828505444,-3.4967065824804715,16.263283120887913,-7.062946084569778,-7.55796143982152,11.521627659795215,2.974670186345139
12,-18.273279018909758,13.092024800011506,16.776697266679427,13.22880362089817,16.24969833015213,-0.5063444323865216,-1.9037035807403182,15.339678519987814,1.6848615602610124,16.199897572168624,0.3220599894239804,19.538730025508826,-6.138669485312661,-10.651438459774745,-6.978114211659239,10.665437574161796,13.919457943192501,-10.65733664503012,-12.418002463729806,-4.106732403278571,-0.4279519585886007
13,-18.273279018909758,13.092024800011506,16.776697266679427,13.22880362089817,16.24969833015213,-0.5063444323865216,-1.9037035807403182,15.339678519987814,1.6848615602610124,16.199897572168624,0.3220599894239804,19.538730025508826,-6.138669485312661,-10.651438459774745,-6.978114211659239,10.665437574161796,13.919457943192501,-10.65733664503012,-12.418002463729806,-4.106732403278571,-0.4279519585886007
14,10.300817280755659,12.877777570969583,3.0937335591076156,16.843555754262745,15.903744568256869,1.7220352134785424,0.17970468223196878,19.676191194698177,17.56504050329574,19.448133576842004,-0.6626178136726955,7.376498022298108,2.800946607671918,9.547947364905705,0.7306516360167823,-19.26990590671327,16.848965606280533,0.22365313411930998,10.705395661179963,-16.34358307245436,6.382986496699301
15,10.300817280755659,16.85176363783198,3.0937335591076156,16.843555754262745,15.903744568256869,1.7220352134785424,10.131787347226267,15.926645871640321,17.56504050329574,-5.978981213411338,-0.6626178136726955,7.376498022298108,2.800946607671918,9.547947364905705,-15.444583396681054,18.180804257138366,3.095079892490716,0.22365313411930998,10.705395661179963,-16.34358307245436,6.382986496699301
16,10.300817280755659,16.85176363783198,3.0937335591076156,16.843555754262745,15.903744568256869,1.7220352134785424,10.131787347226267,15.926645871640321,17.56504050329574,-5.978981213411338,-0.6626178136726955,7.376498022298108,2.800946607671918,9.547947364905705,-15.444583396681054,18.180804257138366,3.095079892490716,0.22365313411930998,10.705395661179963,-16.34358307245436,6.382986496699301
17,10.300817280755659,16.85176363783198,3.0937335591076156,16.843555754262745,15.903744568256869,1.7220352134785424,10.131787347226267,15.926645871640321,17.56504050329574,-5.978981213411338,-0.6626178136726955,7.376498022298108,2.800946607671918,9.547947364905705,-15.444583396681054,18.180804257138366,3.095079892490716,0.22365313411930998,10.705395661179963,-16.34358307245436,6.382986496699301
18,10.300817280755659,16.85176363783198,3.0937335591076156,16.843555754262745,15.903744568256869,1.7220352134785424,10.131787347226267,15.926645871640321,17.56504050329574,-5.978981213411338,-0.6626178136726955,7.376498022298108,2.800946607671918,9.547947364905705,-15.444583396681054,18.180804257138366,3.095079892490716,0.22365313411930998,10.705395661179963,-16.34358307245436,6.382986496699301
19,-9.311693140938637,15.204299272909292,15.90848593208242,16.166881809771798,15.81186408839842,1.3594811752413898,-1.98141009332861,-6.947541633423748,14.831845166738699,-5.359772222169134,0.25794329357202495,1.110972525392451,-7.809264023715795,8.778309488189578,-4.408864609478794,19.041497829898248,8.599410686525001,-4.152256362787526,4.880608544881656,3.035485660928323,-10.33329182065459
20,-13.343439839605246,16.85176363783198,3.0937335591076156,6.036541622987093,15.903744568256869,1.7220352134785424,10.131787347226267,15.926645871640321,17.56504050329574,3.366393201309492,-0.6626178136726955,7.376498022298108,-4.626868956438376,-14.40276446391108,5.844957057884196,10.152713006613244,3.095079892490716,0.22365313411930998,10.705395661179963,-19.367749779394494,6.382986496699301
21,-13.343439839605246,16.85176363783198,3.0937335591076156,6.036541622987093,15.903744568256869,1.7220352134785424,10.131787347226267,15.926645871640321,17.56504050329574,3.366393201309492,-0.6626178136726955,7.376498022298108,-4.626868956438376,-14.40276446391108,5.844957057884196,10.152713006613244,3.095079892490716,0.22365313411930998,10.705395661179963,-19.367749779394494,6.382986496699301
