,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-19.572178224566507,-12.471851440017119,-8.206977032458411,10.640234226672781,-19.602570803067408,-4.846490926766531,14.132159813431485,-14.616289693522804,13.590892200502225,-5.656666099595533,17.924550793721792,-11.917441819259253,-15.427716995412526,-17.22161531462488,13.138119792039234,5.198635711355802,-4.983996378720793,2.7429425300979133,-4.774295388750694,-16.7472540569224,-11.700944808825465
1,-3.4372849747514422,12.099815903119016,-8.929297032485204,12.647347666830314,16.774075847616537,-3.1955434831021563,-2.4017626193567523,-4.164820898493238,-9.064532439407792,5.626572753720303,4.78521251496727,5.845109803549935,-9.277957354434022,-7.002270041121715,4.730286724722358,-13.01261250529992,10.039082561294371,-11.0020517783152,-11.04386630751069,-2.5970946009736195,-7.714285898791889
2,-3.4372849747514422,12.099815903119016,-8.929297032485204,12.647347666830314,16.774075847616537,-3.1955434831021563,-2.4017626193567523,-4.164820898493238,-9.064532439407792,5.626572753720303,4.78521251496727,5.845109803549935,-9.277957354434022,-7.002270041121715,4.730286724722358,-13.01261250529992,10.039082561294371,-11.0020517783152,-11.04386630751069,-2.5970946009736195,-7.714285898791889
3,-3.4372849747514422,-3.6306533153151177,-8.929297032485204,12.647347666830314,16.774075847616537,-3.1955434831021563,-2.4017626193567523,-4.164820898493238,-9.064532439407792,5.626572753720303,4.78521251496727,-2.0643023965307066,-9.277957354434022,-14.84064275025823,4.730286724722358,-13.01261250529992,10.039082561294371,-11.0020517783152,-11.04386630751069,-2.5970946009736195,-7.714285898791889
4,-3.4372849747514422,-3.6306533153151177,-8.929297032485204,12.647347666830314,16.774075847616537,-3.1955434831021563,-2.4017626193567523,-4.164820898493238,-9.064532439407792,5.626572753720303,4.78521251496727,-2.0643023965307066,-9.277957354434022,-14.84064275025823,4.730286724722358,-13.01261250529992,10.039082561294371,-11.0020517783152,-11.04386630751069,-2.5970946009736195,-7.714285898791889
5,-3.4372849747514422,-3.6306533153151177,-8.929297032485204,12.647347666830314,16.774075847616537,-3.1955434831021563,-2.4017626193567523,-4.164820898493238,-9.064532439407792,5.626572753720303,4.78521251496727,-2.0643023965307066,-9.277957354434022,-14.84064275025823,4.730286724722358,-13.01261250529992,10.039082561294371,-11.0020517783152,-11.04386630751069,-2.5970946009736195,-7.714285898791889
6,-3.4372849747514422,-3.6306533153151177,-8.929297032485204,12.647347666830314,16.774075847616537,-3.1955434831021563,-2.4017626193567523,-4.164820898493238,-9.064532439407792,5.626572753720303,4.78521251496727,-2.0643023965307066,-9.277957354434022,-14.84064275025823,4.730286724722358,-13.01261250529992,10.039082561294371,-11.0020517783152,-11.04386630751069,-2.5970946009736195,-7.714285898791889
7,-14.650749246801908,11.980690859109114,19.767946523657848,8.368050507951004,-1.9572370572940088,-2.037056381996645,19.78705988966174,-9.64361343766538,-13.341400103268459,15.280593293730998,8.119580363030373,-18.01879780451766,-13.474306926509177,0.8923451241453009,-16.83091082557948,-16.713298508073343,18.197784619667793,-8.190008722771884,16.918561292280643,-14.124653732086884,16.57735487576216
8,-17.44676329748966,-2.244354260906368,-6.888153440896568,4.483930100977753,9.439680239669709,-1.4284846963157078,12.053919474411597,-6.368559245809422,-9.900506311900454,1.5098468748904113,4.566284636256389,3.2734224398284537,-1.0730587493889612,10.113375861480925,-7.468234574700624,-14.517694890386458,2.005471223095336,0.49520327302514033,-11.123910666132858,-5.410541131481409,14.149041884977596
9,-17.44676329748966,-2.244354260906368,-6.888153440896568,4.483930100977753,9.439680239669709,-1.4284846963157078,12.053919474411597,-6.368559245809422,-9.900506311900454,1.5098468748904113,4.566284636256389,3.2734224398284537,-1.0730587493889612,10.113375861480925,-7.468234574700624,-14.517694890386458,2.005471223095336,0.49520327302514033,-11.123910666132858,-5.410541131481409,14.149041884977596
